78840.0,3.537727035051494E7,-5393509.5704666935,33197.88894144932,0.053151954656436656,-8.668389068251761
78900.0,3.5383826328773156E7,-5350332.645461917,32862.71585959055,0.052615320850782105,-8.598467655357807
78960.0,3.5390329608184084E7,-5307147.754675623,32526.513790009696,0.05207703957379696,-8.528546247987348
79020.0,3.5396780179038554E7,-5263954.962401476,32189.29325923889,0.05153712767913528,-8.458624846100573
79080.0,3.540317803170626E7,-5220754.332943622,31851.064825700254,0.05099560207150772,-8.388703449655289
79140.0,3.540952315663514E7,-5177545.930620726,31511.83907937524,0.05045247970615217,-8.318782058613605
79200.0,3.5415815544352345E7,-5134329.819759708,31171.626641473045,0.0499077775883029,-8.248860672931968
79260.0,3.542205518546359E7,-5091106.064699806,30830.4381640981,0.04936151277265811,-8.178939292567884
79320.0,3.542824207065348E7,-5047874.729791373,30488.284329916554,0.0488137023628459,-8.109017917478099
79380.0,3.543437619068532E7,-5004635.879395839,30145.175851821776,0.04826436351088888,-8.039096547618753
79440.0,3.544045753640136E7,-4961389.577884547,29801.123472598832,0.04771351341666693,-7.9691751829436175
79500.0,3.54464860987223E7,-4918135.889642816,29456.137964588394,0.047161169327379,-7.899253823410819
79560.0,3.545246186864807E7,-4874874.879063703,29110.230129349166,0.046607348537002775,-7.829332468972933
79620.0,3.545838483725733E7,-4831606.610551894,28763.410797319884,0.046052068385753396,-7.759411119583411
79680.0,3.5464254995707594E7,-4788331.1485227905,28415.69082748014,0.04549534625954053,-7.689489775195269
79740.0,3.547007233523543E7,-4745048.557401147,28067.081107010337,0.04493719958942386,-7.6195684357590405
79800.0,3.547583684715584E7,-4701758.901625264,27717.5925509509,0.04437764585106755,-7.549647101229727
79860.0,3.548154852286324E7,-4658462.245640658,27367.236101860486,0.043816702564192865,-7.479725771556682
79920.0,3.5487207353830755E7,-4615158.65390414,27016.022729473312,0.04325438729202977,-7.409804446690415
79980.0,3.54928133316105E7,-4571848.19088256,26663.96343035584,0.04269071764076707,-7.339883126580675
80040.0,3.549836644783354E7,-4528530.921052888,26311.06922756225,0.0421257112590009,-7.269961811176772
80100.0,3.550386669421004E7,-4485206.908900946,25957.351170289614,0.04155938583718265,-7.20004050042566
80160.0,3.550931406252879E7,-4441876.218925472,25602.820333531574,0.04099175910706439,-7.130119194278663
80220.0,3.551470854465792E7,-4398538.915631972,25247.487817731875,0.04042284884114434,-7.060197892681729
80280.0,3.552005013254456E7,-4355195.063536495,24891.364748436707,0.03985267285211001,-6.990276595581639
80340.0,3.552533881821467E7,-4311844.727164794,24534.462275946295,0.03928124899228074,-6.920355302924872
80400.0,3.553057459377363E7,-4268487.971050981,24176.791574965915,0.038708595153048475,-6.850434014655513
80460.0,3.553575745140528E7,-4225124.859741639,23818.363844255895,0.03813472926431795,-6.780512730722126
80520.0,3.554088738337305E7,-4181755.4577895664,23459.19030628104,0.037559669293944914,-6.710591451067753
80580.0,3.554596438201928E7,-4138379.8297577947,23099.282206859218,0.03698343324717384,-6.640670175636598
80640.0,3.555098843976555E7,-4094998.0402173884,22738.650814809283,0.0364060391660741,-6.57074890437061
80700.0,3.5555959549112014E7,-4051610.153752543,22377.307421598263,0.03582750512897513,-6.500827637217883
80760.0,3.556087770263888E7,-4008216.234949168,22015.263340987745,0.035247849249900216,-6.430906374114378
80820.0,3.556574289300456E7,-3964816.348409228,21652.529908679677,0.03466708967799957,-6.360985115007235
80880.0,3.557055511294719E7,-3921410.5587392002,21289.11848196151,0.034085244596981985,-6.291063859836289
80940.0,3.557531435528383E7,-3877998.930555366,20925.04043935053,0.033502332224545614,-6.221142608542796
81000.0,3.558002061291092E7,-3834581.528481357,20560.30718030401,0.032918370811913754,-6.151221361065598
81060.0,3.5584673878803775E7,-3791158.4171523824,20194.930124577426,0.0323333786428073,-6.081300117348109
81120.0,3.558927414601718E7,-3747729.661208961,19828.920712323004,0.031747374033602734,-6.011378877328382
81180.0,3.559382140768499E7,-3704295.325300902,19462.290403407886,0.03116037533224035,-5.941457640945679
81240.0,3.559831565702036E7,-3660855.4740861394,19095.050677141353,0.03057240091778747,-5.871536408138735
81300.0,3.560275688731577E7,-3617410.172229618,18727.213031915286,0.029983469199862934,-5.801615178844138
81360.0,3.560714509194258E7,-3573959.4844074063,18358.788984844283,0.02939359861806087,-5.731693953003109
81420.0,3.561148026435174E7,-3530503.475300338,17989.790071404965,0.028802807641373235,-5.661772730551415
81480.0,3.561576239807343E7,-3487042.2095980607,17620.227845074867,0.028211114767611595,-5.591851511426046
81540.0,3.561999148671699E7,-3443575.7519979365,17250.11387697061,0.02761853852282794,-5.521930295563614
81600.0,3.5624167523971155E7,-3400104.1672049165,16879.459755485677,0.027025097460734684,-5.452009082900298
81660.0,3.562829050360403E7,-3356627.5199304447,16508.277085927504,0.02643081016212363,-5.38208787337024
81720.0,3.563236041946271E7,-3313145.8748963997,16136.577490154195,0.025835695234284424,-5.312166666912057
81780.0,3.563637726547389E7,-3269659.2968289964,15764.372606210633,0.025239771310421908,-5.2422454634591755
81840.0,3.5640341035643555E7,-3226167.850462649,15391.674087963973,0.02464305704907249,-5.172324262946206
81900.0,3.564425172405701E7,-3182671.6005388796,15018.493604738931,0.024045571133520318,-5.102403065307351
81960.0,3.564810932487899E7,-3139170.611805316,14644.84284095226,0.023447332271212033,-5.032481870474949
82020.0,3.565191383235333E7,-3095664.9490195103,14270.733495746954,0.022848359193171113,-4.962560678385772
82080.0,3.565566524080347E7,-3052154.6769428626,13896.177282626039,0.02224867065341163,-4.892639488971427
82140.0,3.565936354463223E7,-3008639.8603444993,13521.185929085626,0.02164828542835062,-4.822718302164718
82200.0,3.56630087383218E7,-2965120.563999269,13145.771176247952,0.021047222316220752,-4.752797117896626
82260.0,3.566660081643352E7,-2921596.8526925854,12769.944778493544,0.02044550013648128,-4.68287593610421
82320.0,3.567013977360864E7,-2878068.791209303,12393.718503093332,0.019843137729229143,-4.612954756712926
82380.0,3.5673625604567334E7,-2834536.444347702,12017.104129840107,0.019240153954608825,-4.543033579659222
82440.0,3.5677058304109454E7,-2790999.8769083433,11640.113450679837,0.018636567692222227,-4.473112404872821
82500.0,3.5680437867114335E7,-2747459.1536979415,11262.758269342194,0.018032397840536975,-4.4031912322830795
82560.0,3.568376428854049E7,-2703914.3395324238,10885.050400971322,0.017427663316295413,-4.3332700618240745
82620.0,3.5687037563426144E7,-2660365.4992306083,10507.00167175561,0.016822383053921766,-4.263348893424596
82680.0,3.569025768688887E7,-2616812.6976183355,10128.623918557594,0.01621657600492968,-4.193427727014956
82740.0,3.569342465412573E7,-2573255.9995272085,9749.928988543179,0.015610261137328562,-4.123506562525108
82800.0,3.569653846041326E7,-2529695.469794575,9370.928738810871,0.015003457435029965,-4.053585399884789
82860.0,3.5699599101107575E7,-2486131.173262432,8991.635036020387,0.01439618389725303,-3.983664239021914
82920.0,3.570260657164398E7,-2442563.1747813225,8612.059756021175,0.013788459537929738,-3.9137430798689983
82980.0,3.570556086753764E7,-2398991.5392042473,8232.214783480566,0.013180303385109504,-3.8438219223535204
83040.0,3.570846198438297E7,-2355416.3313905373,7852.112011511625,0.012571734480363505,-3.7739007664043385
83100.0,3.571130991785406E7,-2311837.6162048057,7471.763341300837,0.011962771878188441,-3.70397961195012
83160.0,3.5714104663704485E7,-2268255.458515819,7091.180681735401,0.01135343464540995,-3.6340584589177243
83220.0,3.571684621776719E7,-2224669.9232005216,6710.375949030433,0.010743741860585701,-3.564137307238803
83280.0,3.5719534575954825E7,-2181081.0751376674,6329.361066355788,0.010133712613407947,-3.4942161568397423
83340.0,3.57221697342596E7,-2137488.979212012,5948.147963462816,0.009523366004105933,-3.4242950076485483
83400.0,3.5724751688753106E7,-2093893.7003131285,5566.748576310758,0.008912721142847822,-3.3543738595931174
83460.0,3.572728043558663E7,-2050295.303335242,5185.1748466930985,0.008301797149142405,-3.28445271260111
83520.0,3.5729755970991045E7,-2006693.853176184,4803.438721863629,0.007690613151240456,-3.214531566598447
83580.0,3.573217829127657E7,-1963089.4147413373,4421.552154162324,0.007079188285535776,-3.144610421515791
83640.0,3.573454739283317E7,-1919482.0529375002,4039.5271006412004,0.006467541695966167,-3.0746892772788685
83700.0,3.573686327213046E7,-1875871.8326757401,3657.3755226899266,0.005855692533414028,-3.004768133813196
83760.0,3.573912592571732E7,-1832258.8188755214,3275.1093856611624,0.005243659955106547,-2.9348469910508705
83820.0,3.574133535022265E7,-1788643.0764532387,2892.740658496128,0.004631463124016203,-2.8649258489123324
83880.0,3.574349154235459E7,-1745024.67033647,2510.2813133496893,0.004019121208260545,-2.795004707329381
83940.0,3.574559449890099E7,-1701403.6654527932,2127.743325215626,0.0034066533805022477,-2.725083566227411
84000.0,3.574764421672935E7,-1657780.1267344952,1745.1386715516273,0.0027940788173487067,-2.6551624255331028
84060.0,3.574964069278678E7,-1614154.1191167086,1362.4793319040837,0.0021814166987513474,-2.5852412851716156
84120.0,3.575158392409983E7,-1570525.7075423077,979.777287533434,0.0015686862074057954,-2.515320145074577
84180.0,3.575347390777497E7,-1526894.9569506273,597.0445210386679,9.559065281507023E-4,-2.445399005162173
84240.0,3.575531064099797E7,-1483261.9322915748,214.29301598222082,3.4309684736720346E-4,-2.3754778653659177
84300.0,3.5757094121034384E7,-1439626.6985144466,-168.46524348510866,-2.697236476215942E-4,-2.305556725610894
84360.0,3.575882434522948E7,-1395989.3205717653,-551.2182729995475,-8.825357691516097E-4,-2.2356355858220542
84420.0,3.5760501311007924E7,-1352349.8634223863,-933.9540883595328,-0.0014953203298184615,-2.1657144459293662
84480.0,3.5762125015874214E7,-1308708.3920251802,-1316.6607059008747,-0.002108058143078105,-2.0957933058578453
84540.0,3.5763695457412384E7,-1265064.9713430777,-1699.3261428720944,-0.0027207300238477517,-2.025872165534196
84600.0,3.57652126332862E7,-1221419.666341886,-2081.9384187438336,-0.0033333167906022913,-1.9559510248850673
84660.0,3.576667654123897E7,-1177772.54199031,-2464.485551868209,-0.003945799260025692,-1.8860298838372616
84720.0,3.576808717909373E7,-1134123.6632587835,-2846.9555654019787,-0.004558158256494341,-1.816108742316006
84780.0,3.57694445447531E7,-1090473.0951233804,-3229.336483995976,-0.005170374606776587,-1.746187600251384
84840.0,3.577074863619939E7,-1046820.9025597051,-3611.616335089053,-0.00578242914210442,-1.676266457568706
84900.0,3.577199945149459E7,-1003167.1505468264,-3993.783149283023,-0.006394302698773745,-1.606345314194971
84960.0,3.5773196988780305E7,-959511.9040662348,-4375.824960717378,-0.007005976118744316,-1.5364241700573553
85020.0,3.577434124627782E7,-915855.2281015813,-4757.729807443968,-0.007617430250239592,-1.466503025082953
85080.0,3.577543222228813E7,-872197.1876377687,-5139.485731801524,-0.008228645948346344,-1.396581879197477
85140.0,3.577646991519177E7,-828537.8476648256,-5521.080780790086,-0.00883960407561415,-1.3266607323316295
85200.0,3.577745432344909E7,-784877.2731716782,-5902.503006445193,-0.009450285502654419,-1.2567395844112774
85260.0,3.57783854456E7,-741215.5291501954,-6283.740466212108,-0.010060671108739594,-1.1868184353640991
85320.0,3.577926328026413E7,-697552.6805940494,-6664.781223319616,-0.010670741782401554,-1.1168972851179106
85380.0,3.578008782614079E7,-653888.79249762,-7045.613347153798,-0.011280478422030053,-1.0469761335990753
85440.0,3.5780859082008906E7,-610223.9298599064,-7426.224913631671,-0.01188986193647091,-0.9770549807389235
85500.0,3.578157704672715E7,-566558.1576784253,-7806.604005574445,-0.0124988732456236,-0.9071338264641432
85560.0,3.578224171923382E7,-522891.54095315933,-8186.738713080598,-0.013107493281038567,-0.8372126707032616
85620.0,3.578285309854695E7,-479224.1446853131,-8566.617133899123,-0.01371570298651474,-0.7672915133848084
85680.0,3.578341118376417E7,-435556.03387740254,-8946.227373801747,-0.01432348331869556,-0.6973703544376246
85740.0,3.578391597406284E7,-391887.2735321745,-9325.557546955544,-0.014930815247665425,-0.6274491937892855
85800.0,3.578436746869995E7,-348217.9286563024,-9704.595776295195,-0.015537679757545761,-0.55752803137218
85860.0,3.578476566701226E7,-304548.0642544776,-10083.330193894686,-0.016144057847090054,-0.4876068671142074
85920.0,3.578511056841613E7,-260877.7453322336,-10461.748941338989,-0.016749930530278973,-0.4176857009434603
85980.0,3.578540217240762E7,-217207.03689888865,-10839.84017009541,-0.017355278836914876,-0.3477645327930936
86040.0,3.5785640478562444E7,-173536.0039614737,-11217.592041884378,-0.017960083813215445,-0.2778433625917621
86100.0,3.578582548653604E7,-129864.71152854711,-11594.992729050387,-0.018564326522407547,-0.20792219026988618
86160.0,3.5785957196063496E7,-86193.22460921109,-11972.030414932091,-0.01916798804531982,-0.13800101575823703
86220.0,3.578603560695957E7,-42521.60821289569,-12348.69329423241,-0.019771049480975154,-0.0680798389877492
86280.0,3.5786060719118714E7,1150.0726516246796,-12724.969573388134,-0.020373491947182465,0.0018413401118951313
86340.0,3.578603253251505E7,44821.75297231972,-13100.847470939174,-0.02097529658112788,0.07176252160584452
