2292.0,-3397173.376355392,-3513996.6645207508,-4837471.265968073,-44.70447117689802,-134.03159032101078
2293.0,-3391673.684392697,-3518713.5446395003,-4837891.884604424,-44.70945878842838,-133.94679882011667
2294.0,-3386170.5495828036,-3523426.9418364647,-4838306.569156875,-44.71437722684739,-133.8619919134552
2295.0,-3380663.9781091516,-3528136.8508631764,-4838715.319102631,-44.71922646812669,-133.77716980866157
2296.0,-3375153.976158927,-3532843.2664741552,-4839118.133926136,-44.72400648856034,-133.69233271366562
2297.0,-3369640.549922704,-3537546.1834272514,-4839515.013119088,-44.728717264765365,-133.6074808366822
2298.0,-3364123.7055941825,-3542245.596483882,-4839905.956180409,-44.73335877368223,-133.52261438620351
2299.0,-3358603.4493707633,-3546941.500408493,-4840290.962616252,-44.737930992575286,-133.43773357100451
2300.0,-3353079.7874532565,-3551633.8899688357,-4840670.031940037,-44.742433899033536,-133.35283860013445
2301.0,-3347552.726045538,-3556322.7599362796,-4841043.163672407,-44.7468674709709,-133.2679296829079
2302.0,-3342022.2713552946,-3561008.105085127,-4841410.357341251,-44.75123168662679,-133.18300702891256
2303.0,-3336488.4295931747,-3565689.9201933932,-4841771.612481705,-44.75552652456665,-133.09807084799232
2304.0,-3330951.2069734894,-3570368.200042161,-4842126.928636144,-44.759751963682355,-133.01312135025447
2305.0,-3325410.60971393,-3575042.9394158344,-4842476.305354184,-44.763907983192745,-132.92815874606146
2306.0,-3319866.644035235,-3579714.133102455,-4842819.742192688,-44.7679945626441,-132.84318324602177
2307.0,-3314319.316161789,-3584381.77589315,-4843157.238715768,-44.772011681910534,-132.75819506099575
2308.0,-3308768.6323213307,-3589045.8625823753,-4843488.794494772,-44.77595932119458,-132.6731944020872
2309.0,-3303214.5987446103,-3593706.3879682827,-4843814.409108312,-44.77983746102748,-132.58818148063375
2310.0,-3297657.2216661363,-3598363.3468519663,-4844134.082142216,-44.78364608226973,-132.50315650821543
2311.0,-3292096.5073233135,-3603016.734038318,-4844447.813189607,-44.787385166111584,-132.41811969663667
2312.0,-3286532.4619571716,-3607666.5443352964,-4844755.601850801,-44.79105469407322,-132.3330712579344
2313.0,-3280965.091811952,-3612312.7725543636,-4845057.447733399,-44.794654648005434,-132.24801140436728
2314.0,-3275394.4031352866,-3616955.4135102835,-4845353.350452243,-44.798185010089924,-132.16294034841488
2315.0,-3269820.4021778083,-3621594.4620214864,-4845643.309629419,-44.801645762839705,-132.0778583027675
2316.0,-3264243.095193837,-3626229.912909442,-4845927.324894264,-44.80503688909954,-131.99276548033342
2317.0,-3258662.4884405592,-3630861.7609994155,-4846205.395883377,-44.8083583720463,-131.90766209422154
2318.0,-3253078.588178757,-3635490.001119787,-4846477.522240587,-44.81161019518932,-131.82254835774944
2319.0,-3247491.4006723515,-3640114.628102479,-4846743.703616988,-44.81479234237084,-131.737424484432
2320.0,-3241900.9321886534,-3644735.6367827305,-4847003.939670934,-44.817904797766374,-131.6522906879814
2321.0,-3236307.1889978917,-3649353.021999506,-4847258.230068013,-44.82094754588498,-131.567147182296
2322.0,-3230710.177373969,-3653966.7785948324,-4847506.574481074,-44.823920571569666,-131.48199418146797
2323.0,-3225109.9035936045,-3658576.9014145546,-4847748.972590227,-44.82682385999783,-131.3968318997661
2324.0,-3219506.373937062,-3663183.385307699,-4847985.424082829,-44.82965739668143,-131.31166055164314
2325.0,-3213899.5946878176,-3667786.2251267442,-4848215.928653485,-44.83242116746742,-131.22648035172665
2326.0,-3208289.572132281,-3672385.415727896,-4848440.48600406,-44.83511515853803,-131.14129151481063
2327.0,-3202676.3125603623,-3676980.951970578,-4848659.095843682,-44.83773935641109,-131.05609425586033
2328.0,-3197059.82226517,-3681572.828717674,-4848871.757888722,-44.840293747940414,-130.9708887900038
2329.0,-3191440.1075427057,-3686161.0408358313,-4849078.471862817,-44.842778320315965,-130.8856753325228
2330.0,-3185817.1746925777,-3690745.583194808,-4849279.237496851,-44.845193061064236,-130.80045409886003
2331.0,-3180191.030017169,-3695326.450668215,-4849474.054528973,-44.84753795804851,-130.7152253046022
2332.0,-3174561.6798223215,-3699903.638132916,-4849662.922704594,-44.84981299946921,-130.6299891654866
2333.0,-3168929.1304170666,-3704477.140469262,-4849845.84177637,-44.85201817386396,-130.54474589739283
2334.0,-3163293.388113291,-3709046.9525613524,-4850022.811504207,-44.85415347010809,-130.4594957163338
2335.0,-3157654.4592263303,-3713613.0692965863,-4850193.8316552965,-44.85621887741477,-130.37423883846046
2336.0,-3152012.350074671,-3718175.4855658533,-4850358.9020040715,-44.85821438533529,-130.28897548005358
2337.0,-3146367.0669796313,-3722734.196263841,-4850518.022332223,-44.86013998375924,-130.20370585751448
2338.0,-3140718.6162660783,-3727289.1962884134,-4850671.192428706,-44.861995662914815,-130.11843018737207
2339.0,-3135067.0042615924,-3731840.4805413326,-4850818.412089741,-44.863781413369,-130.03314868626595
2340.0,-3129412.2372971764,-3736388.043927631,-4850959.681118798,-44.86549722602784,-129.9478615709533
2341.0,-3123754.3217069497,-3740931.881355893,-4851094.999326603,-44.8671430921365,-129.86256905829998
2342.0,-3118093.263827823,-3745471.9877385246,-4851224.366531158,-44.868719003279665,-129.77727136527147
2343.0,-3112429.070000126,-3750008.357991226,-4851347.78255772,-44.870224951381594,-129.69196870893845
2344.0,-3106761.7465672726,-3754540.9870332587,-4851465.2472388,-44.871660928706326,-129.60666130646752
2345.0,-3101091.2998754336,-3759069.8697877354,-4851576.76041418,-44.87302692785795,-129.52134937511215
2346.0,-3095417.736274297,-3763595.0011809804,-4851682.3219308965,-44.87432294178059,-129.43603313222016
2347.0,-3089741.0621161982,-3768116.376143257,-4851781.931643261,-44.8755489637588,-129.35071279521623
2348.0,-3084061.283756838,-3772633.989608149,-4851875.5894128205,-44.87670498741747,-129.26538858160902
2349.0,-3078378.407554981,-3777147.836512845,-4851963.295108415,-44.87779100672221,-129.1800607089821
2350.0,-3072692.43987213,-3781657.9117983878,-4852045.048606134,-44.87880701597932,-129.09472939498505
2351.0,-3067003.387073124,-3786164.2104091747,-4852120.849789318,-44.879753009835916,-129.00939485733855
2352.0,-3061311.25552576,-3790666.7272932865,-4852190.698548592,-44.88062898328022,-128.9240573138242
2353.0,-3055616.05160095,-3795165.4574023467,-4852254.594781831,-44.88143493164149,-128.838716982283
2354.0,-3049917.7816724214,-3799660.395691767,-4852312.538394179,-44.88217085059024,-128.75337408060668
2355.0,-3044216.4521169136,-3804151.5371205923,-4852364.529298039,-44.88283673613824,-128.66802882673636
2356.0,-3038512.0693143737,-3808638.876651335,-4852410.567413089,-44.88343258463876,-128.58268143866152
2357.0,-3032804.6396476664,-3813122.4092502175,-4852450.652666255,-44.88395839278645,-128.49733213441144
2358.0,-3027094.169502739,-3817602.1298870277,-4852484.784991735,-44.88441415761756,-128.4119811320536
2359.0,-3021380.665268193,-3822078.033535479,-4852512.964330993,-44.88479987651,-128.32662864968285
2360.0,-3015664.1333359582,-3826550.115172654,-4852535.190632763,-44.88511554718337,-128.24127490542776
2361.0,-3009944.5801009103,-3831018.369779326,-4852551.463853028,-44.88536116769891,-128.1559201174403
2362.0,-3004222.0119605716,-3835482.792340177,-4852561.783955046,-44.885536736459756,-128.07056450388777
2363.0,-2998496.435315865,-3839943.3778432226,-4852566.150909345,-44.885642252210815,-127.98520828295928
2364.0,-2992767.8565702247,-3844400.1212804997,-4852564.564693701,-44.885677714038785,-127.89985167284874
2365.0,-2987036.2821303336,-3848853.017647487,-4852557.025293184,-44.885643121372354,-127.81449489176165
2366.0,-2981301.7184058432,-3853302.061943329,-4852543.532700098,-44.88553847398196,-127.72913815790669
2367.0,-2975564.171808976,-3857747.2491711406,-4852524.086914024,-44.885363771979954,-127.64378168948569
2368.0,-2969823.64875523,-3862188.574337476,-4852498.687941821,-44.88511901582059,-127.55842570469983
2369.0,-2964080.1556630023,-3866626.0324525996,-4852467.335797596,-44.88480420629994,-127.47307042174013
2370.0,-2958333.6989532663,-3871059.618530745,-4852430.030502732,-44.88441934455594,-127.38771605877831
2371.0,-2952584.285050342,-3875489.3275895165,-4852386.7720858725,-44.883964432068346,-127.30236283397417
2372.0,-2946831.9203810063,-3879915.1546505885,-4852337.560582929,-44.88343947065864,-127.21701096545817
2373.0,-2941076.6113752397,-3884337.09473911,-4852282.396037072,-44.882844462490056,-127.13166067133838
2374.0,-2935318.364465911,-3888755.142883965,-4852221.278498759,-44.88217941006761,-127.04631216969167
2375.0,-2929557.1860884195,-3893169.294118039,-4852154.208025693,-44.881444316237776,-126.9609656785543
2376.0,-2923793.082681382,-3897579.5434776885,-4852081.184682834,-44.880639184188595,-126.87562141592781
2377.0,-2918026.060686252,-3901985.886003048,-4852002.208542439,-44.879764017449716,-126.79027959976933
2378.0,-2912256.1265470097,-3906388.316738246,-4851917.279684008,-44.87881881989207,-126.70494044798298
2379.0,-2906483.286710915,-3910786.830730852,-4851826.398194323,-44.87780359572795,-126.61960417842654
2380.0,-2900707.547627638,-3915181.423032517,-4851729.564167402,-44.876718349510725,-126.53427100889479
2381.0,-2894928.915749983,-3919572.0886984416,-4851626.777704564,-44.87556308613504,-126.44894115712589
2382.0,-2889147.397533603,-3923958.8227875885,-4851518.038914375,-44.87433781083637,-126.36361484079305
2383.0,-2883362.999436614,-3928341.6203629645,-4851403.347912668,-44.87304252919112,-126.27829227749476
2384.0,-2877575.7279202826,-3932720.476491114,-4851282.704822546,-44.87167724711638,-126.19297368476079
2385.0,-2871785.5894486746,-3937095.3862423766,-4851156.109774375,-44.87024197086988,-126.10765928004282
2386.0,-2865992.59048832,-3941466.3446911443,-4851023.562905786,-44.86873670704968,-126.0223492807055
2387.0,-2860196.737508962,-3945833.3469152926,-4850885.064361677,-44.86716146259426,-125.93704390403322
2388.0,-2854398.0369826974,-3950196.387996829,-4850740.614294209,-44.865516244782114,-125.85174336721356
2389.0,-2848596.495384723,-3954555.4630213394,-4850590.212862818,-44.863801061231776,-125.76644788734393
2390.0,-2842792.1191930054,-3958910.567078228,-4850433.860234186,-44.86201591990146,-125.6811576814227
2391.0,-2836984.914887907,-3963261.6952609923,-4850271.556582283,-44.86016082908906,-125.59587296633974
2392.0,-2831174.888952914,-3967608.8426666996,-4850103.302088325,-44.85823579743176,-125.51059395888274
2393.0,-2825362.0478742355,-3971952.0043962607,-4849929.096940801,-44.85624083390604,-125.42532087572756
2394.0,-2819546.3981404826,-3976291.1755546904,-4849748.941335466,-44.85417594782731,-125.34005393342913
2395.0,-2813727.9462433257,-3980626.351250601,-4849562.835475333,-44.85204114884974,-125.25479334842731
2396.0,-2807906.698677066,-3984957.5265965452,-4849370.77957069,-44.84983644696606,-125.16953933703618
2397.0,-2802082.6619388144,-3989284.696708857,-4849172.773839085,-44.84756185250736,-125.08429211544293
2398.0,-2796255.842528043,-3993607.856707991,-4848968.81850532,-44.84521737614268,-124.99905189969719
2399.0,-2790426.2469474035,-3997927.001717937,-4848758.913801478,-44.842803028879,-124.91381890571861
2400.0,-2784593.881701752,-4002242.1268669046,-4848543.05996689,-44.84031882206078,-124.82859334927907
2401.0,-2778758.753299012,-4006553.2272867253,-4848321.257248156,-44.83776476736982,-124.7433754460108
2402.0,-2772920.868249756,-4010860.2981131375,-4848093.505899147,-44.83514087682501,-124.65816541139648
2403.0,-2767080.233066898,-4015163.3344860165,-4847859.80618099,-44.832447162781875,-124.57296346076066
2404.0,-2761236.8542663557,-4019462.33154889,-4847620.15836207,-44.82968363793248,-124.48776980927545
2405.0,-2755390.7383666923,-4023757.284449213,-4847374.562718052,-44.8268503153051,-124.40258467195106
2406.0,-2749541.8918888154,-4028048.188338548,-4847123.019531842,-44.82394720826383,-124.31740826362788
2407.0,-2743690.3213566877,-4032335.038372109,-4846865.529093616,-44.82097433050828,-124.23224079898222
2408.0,-2737836.0332964705,-4036617.8297093194,-4846602.091700815,-44.81793169607342,-124.14708249251046
2409.0,-2731979.0342372963,-4040896.557513317,-4846332.707658153,-44.814819319329104,-124.06193355853573
2410.0,-2726119.3307109307,-4045171.216951145,-4846057.377277578,-44.81163721497971,-123.97679421119946
2411.0,-2720256.9292513905,-4049441.8031940414,-4845776.100878321,-44.80838539806396,-123.89166466445175
2412.0,-2714391.8363956492,-4053708.3114169543,-4845488.878786863,-44.805063883954425,-123.80654513205752
2413.0,-2708524.058683289,-4057970.7367987763,-4845195.711336955,-44.801672688357286,-123.72143582758764
2414.0,-2702653.602656115,-4062229.0745226042,-4844896.5988695985,-44.79821182731184,-123.63633696440937
2415.0,-2696780.474859016,-4066483.31977516,-4844591.541733055,-44.79468131719024,-123.5512487556949
2416.0,-2690904.681838959,-4070733.467747472,-4844280.540282862,-44.79108117469714,-123.4661714144029
2417.0,-2685026.2301458605,-4074979.5136342878,-4843963.594881791,-44.78741141686914,-123.38110515328711
2418.0,-2679145.126332186,-4079221.452634339,-4843640.705899887,-44.7836720610746,-123.29605018488672
2419.0,-2673261.3769525904,-4083459.2799505885,-4843311.873714458,-44.77986312501314,-123.21100672151744
2420.0,-2667374.988564671,-4087692.9907897245,-4842977.098710059,-44.77598462671522,-123.12597497527811
2421.0,-2661485.967728526,-4091922.580362466,-4842636.381278512,-44.772036584541766,-123.04095515804079
2422.0,-2655594.321006457,-4096148.043883738,-4842289.721818889,-44.76801901718372,-122.95594748144256
2423.0,-2649700.054963769,-4100369.376572167,-4841937.120737522,-44.76393194366167,-122.87095215689295
2424.0,-2643803.176167789,-4104586.573650711,-4841578.578448005,-44.759775383325334,-122.78596939555644
2425.0,-2637903.69118874,-4108799.6303460984,-4841214.095371172,-44.75554935585314,-122.70099940836069
2426.0,-2632001.6065993286,-4113008.541889097,-4840843.671935141,-44.75125388125188,-122.61604240598696
2427.0,-2626096.9289744347,-4117213.3035146967,-4840467.30857525,-44.74688897985605,-122.53109859886229
2428.0,-2620189.664891737,-4121413.910461743,-4840085.005734124,-44.742454672327604,-122.44616819716389
2429.0,-2614279.820931343,-4125610.3579731444,-4839696.763861625,-44.73795097965531,-122.36125141081065
2430.0,-2608367.4036758956,-4129802.6412958135,-4839302.583414878,-44.73337792315442,-122.27634844946066
2431.0,-2602452.4197102976,-4133990.755680851,-4838902.464858252,-44.72873552446602,-122.19145952250355
2432.0,-2596534.875621926,-4138174.696383398,-4838496.408663369,-44.724023805556655,-122.10658483905998
2433.0,-2590614.778000817,-4142354.4586625346,-4838084.415309125,-44.71924278871787,-122.02172460798009
2434.0,-2584692.1334393625,-4146530.037781452,-4837666.485281641,-44.71439249656556,-121.93687903783595
2435.0,-2578766.9485325147,-4150701.429007352,-4837242.619074308,-44.709472952039555,-121.85204833692036
2436.0,-2572839.2298772857,-4154868.627611732,-4836812.817187754,-44.70448417840305,-121.76723271323641
2437.0,-2566908.9840734825,-4159031.628869948,-4836377.080129876,-44.69942619924218,-121.68243237450396
2438.0,-2560976.217723323,-4163190.428061451,-4835935.408415809,-44.69429903846534,-121.59764752815049
2439.0,-2555040.937431088,-4167345.0204699854,-4835487.802567929,-44.68910272030271,-121.51287838130288
2440.0,-2549103.149803805,-4171495.4013832007,-4835034.263115885,-44.68383726930576,-121.42812514079294
2441.0,-2543162.861450927,-4175641.566092821,-4834574.790596553,-44.678502710346606,-121.3433880131495
2442.0,-2537220.0789839067,-4179783.509894916,-4834109.385554078,-44.673099068617574,-121.25866720458899
2443.0,-2531274.809017078,-4183921.228089367,-4833638.04853983,-44.66762636963045,-121.17396292102373
2444.0,-2525327.058166667,-4188054.715980474,-4833160.780112444,-44.662084639216026,-121.08927536804494
2445.0,-2519376.8330515977,-4192183.9688764527,-4832677.5808377955,-44.65647390352354,-121.00460475093014
2446.0,-2513424.140293223,-4196308.982089611,-4832188.451289,-44.65079418902,-120.91995127463595
2447.0,-2507468.986514821,-4200429.75093665,-4831693.392046427,-44.64504552248965,-120.83531514378754
2448.0,-2501511.378342526,-4204546.270738099,-4831192.403697688,-44.6392279310334,-120.75069656268798
2449.0,-2495551.3224043357,-4208658.536818925,-4830685.486837634,-44.63334144206808,-120.66609573530096
2450.0,-2489588.8253309256,-4212766.544508045,-4830172.64206837,-44.62738608332596,-120.58151286525856
2451.0,-2483623.893755311,-4216870.289138502,-4829653.869999234,-44.621361882854124,-120.49694815585306
