298.0,-5978058.105472751,-1187268.1007201672,3199057.2826965274,27.6941575708868,-168.7669796512715
299.0,-5979045.504897089,-1193211.2268206272,3195009.3349749576,27.6560879753191,-168.7140068459202
300.0,-5980026.496034392,-1199152.7575962692,3190957.471880237,27.61799493567614,-168.66107392288995
301.0,-5981001.077446263,-1205092.686750438,3186901.698371734,27.579878506197534,-168.60818081437336
302.0,-5981969.247701267,-1211031.0079881093,3182842.019413605,27.541738741038866,-168.55532745254064
303.0,-5982931.005374836,-1216967.71501638,3178778.43997481,27.50357569427189,-168.50251376953548
304.0,-5983886.349049165,-1222902.8015450286,3174710.9650290897,27.46538941988454,-168.44973969747045
305.0,-5984835.2773134615,-1228836.2612852901,3170639.599554976,27.427179971781094,-168.39700516843916
306.0,-5985777.7887636665,-1234768.0879512308,3166564.348535773,27.38894740378221,-168.34431011450397
307.0,-5986713.882002704,-1240698.2752585933,3162485.2169595626,27.35069176962507,-168.2916544677075
308.0,-5987643.555640366,-1246626.8169252835,3158402.209819179,27.312413122963367,-168.2390381600688
309.0,-5988566.808293233,-1252553.7066718917,3154315.332112228,27.274111517367547,-168.18646112357874
310.0,-5989483.638584854,-1258478.938220678,3150224.5888410592,27.235787006324813,-168.1339232902106
311.0,-5990394.0451456895,-1264402.5052961167,3146129.9850127758,27.197439643239193,-168.0814245919153
312.0,-5991298.02661295,-1270324.4016253809,3142031.5256392243,27.15906948143179,-168.02896496061751
313.0,-5992195.581630898,-1276244.6209371574,3137929.2157369773,27.120676574140656,-167.97654432822753
314.0,-5993086.708850523,-1282163.1569630392,3133823.0603273334,27.082260974521034,-167.92416262662854
315.0,-5993971.406929844,-1288080.003436313,3129713.0644363347,27.0438227356455,-167.87181978768896
316.0,-5994849.674533747,-1293995.1540925214,3125599.233094718,27.005361910503876,-167.8195157432576
317.0,-5995721.5103339115,-1299908.6026699152,3121481.5713379406,26.966878552003546,-167.76725042515977
318.0,-5996586.913009042,-1305820.3429084867,3117360.084206166,26.92837271296938,-167.71502376520746
319.0,-5997445.881244719,-1311730.3685504831,3113234.776744244,26.889844446143883,-167.6628356951948
320.0,-5998298.413733331,-1317638.6733408915,3109105.654001736,26.851293804187453,-167.6106861468939
321.0,-5999144.509174317,-1323545.2510263026,3104972.7210328756,26.812720839678192,-167.55857505206671
322.0,-5999984.1662738705,-1329450.0953562343,3100835.98289658,26.77412560511226,-167.50650234245254
323.0,-6000817.383745207,-1335353.2000819696,3096695.4446564424,26.735508152903858,-167.45446794977994
324.0,-6001644.16030846,-1341254.5589570897,3092551.111380722,26.696868535385317,-167.40247180576216
325.0,-6002464.494690547,-1347154.1657379242,3088402.9881423423,26.658206804807346,-167.35051384209348
326.0,-6003278.385625425,-1353052.0141826337,3084251.0800188747,26.619523013338895,-167.29859399045836
327.0,-6004085.831853973,-1358948.0980516467,3080095.3920925553,26.58081721306751,-167.24671218252806
328.0,-6004886.832123859,-1364842.4111082237,3075935.9294502474,26.54208945599927,-167.19486834995567
329.0,-6005681.385189839,-1370734.9471172392,3071772.697183465,26.503339794058988,-167.14306242438838
330.0,-6006469.489813432,-1376625.6998465797,3067605.700388346,26.464568279090237,-167.0912943374546
331.0,-6007251.144763198,-1382514.6630659495,3063434.9441656484,26.42577496285548,-167.03956402077603
332.0,-6008026.348814582,-1388401.8305475237,3059260.4336207635,26.386959897036313,-166.98787140596187
333.0,-6008795.100750001,-1394287.196065681,3055082.173863679,26.34812313323331,-166.93621642461196
334.0,-6009557.399358692,-1400170.7533976426,3050900.170009011,26.309264722966432,-166.8845990083113
335.0,-6010313.243436962,-1406052.4963222845,3046714.427175942,26.27038471767481,-166.8330190886418
336.0,-6011062.631787917,-1411932.4186215447,3042524.9504882856,26.231483168717194,-166.78147659716944
337.0,-6011805.563221702,-1417810.5140792,3038331.745074423,26.19256012737183,-166.72997146545654
338.0,-6012542.036555365,-1423686.7764815642,3034134.8160673114,26.15361564483659,-166.67850362505547
339.0,-6013272.050612947,-1429561.1996171745,3029934.1686045094,26.114649772229267,-166.6270730075124
340.0,-6013995.604225293,-1435433.7772774473,3025729.807828117,26.07566256058741,-166.5756795443613
341.0,-6014712.6962303575,-1441304.503255506,3021521.73888481,26.03665406086867,-166.52432316713586
342.0,-6015423.325472889,-1447173.3713475699,3017309.966925821,25.997624323950777,-166.47300380735672
343.0,-6016127.490804693,-1453040.375351728,3013094.4971069344,25.958573400631767,-166.42172139654355
344.0,-6016825.191084534,-1458905.5090684928,3008875.3345884774,25.919501341629978,-166.3704758662104
345.0,-6017516.425178001,-1464768.7663012976,3004652.4845353113,25.880408197584202,-166.31926714786144
346.0,-6018201.191957763,-1470630.1408555014,3000425.952116838,25.84129401905386,-166.268095173001
347.0,-6018879.490303442,-1476489.626538869,2996195.7425069725,25.802158856519,-166.21695987312938
348.0,-6019551.319101488,-1482347.217162135,2991961.860884169,25.763002760380648,-166.16586117973804
349.0,-6020216.677245494,-1488202.9065377815,2987724.3124313755,25.72382578096054,-166.11479902432177
350.0,-6020875.563635826,-1494056.6884814193,2983483.102336057,25.684627968501626,-166.06377333836596
351.0,-6021527.977179946,-1499908.5568106081,2979238.2357901726,25.645409373167944,-166.0127840533584
352.0,-6022173.916792288,-1505758.5053453706,2974989.7179901847,25.606170045044845,-165.96183110078476
353.0,-6022813.381394118,-1511606.5279087126,2970737.5541370423,25.566910034139102,-165.91091441212433
354.0,-6023446.369913798,-1517452.6183255948,2966481.749436165,25.52762939037892,-165.86003391885995
355.0,-6024072.881286663,-1523296.7704234654,2962222.3090974633,25.48832816361426,-165.80918955247384
356.0,-6024692.914454887,-1529138.9780327622,2957959.2383353026,25.44900640361673,-165.75838124444286
357.0,-6025306.468367793,-1534979.2349857464,2953692.542368525,25.409664160079927,-165.70760892625043
358.0,-6025913.541981508,-1540817.5351178618,2949422.2264204184,25.370301482619347,-165.65687252937386
359.0,-6026514.134259261,-1546653.8722665478,2945148.295718725,25.330918420772655,-165.6061719852962
360.0,-6027108.244171265,-1552488.240271748,2940870.7554956344,25.291515023999775,-165.55550722550188
361.0,-6027695.87069458,-1558320.6329764435,2936589.6109877685,25.252091341682952,-165.50487818147192
362.0,-6028277.012813378,-1564151.0442256415,2932304.86743618,25.21264742312691,-165.45428478469427
363.0,-6028851.669518824,-1569979.467866866,2928016.5300863585,25.173183317559058,-165.40372696665938
364.0,-6029419.839808926,-1575805.897750699,2923724.6041881945,25.133699074129424,-165.35320465885565
365.0,-6029981.52268886,-1581630.327729594,2919429.0949960016,25.094194741910968,-165.302717792781
366.0,-6030536.717170611,-1587452.7516592247,2915130.0077684964,25.0546703698996,-165.2522662999307
367.0,-6031085.422273302,-1593273.163397328,2910827.347768798,25.0151260070143,-165.20185011180862
368.0,-6031627.637023032,-1599091.5568041913,2906521.120264413,24.975561702097327,-165.15146915992312
369.0,-6032163.360452764,-1604907.9257431924,2902211.33052724,24.935977503914266,-165.10112337578235
370.0,-6032692.591602598,-1610722.2640797906,2897897.9838335514,24.89637346115411,-165.0508126909043
371.0,-6033215.329519587,-1616534.5656821793,2893581.085464011,24.85674962242961,-165.00053703681093
372.0,-6033731.573257821,-1622344.8244209848,2889260.6407036283,24.817106036277078,-164.95029634503152
373.0,-6034241.321878301,-1628153.0341697633,2884936.6548417793,24.77744275115672,-164.90009054709844
374.0,-6034744.574449038,-1633959.188804686,2880609.1331722066,24.737759815452783,-164.84991957455046
375.0,-6035241.33004514,-1639763.282204194,2876278.080992993,24.698057277473545,-164.79978335893645
376.0,-6035731.587748656,-1645565.3082495043,2871943.503606559,24.658335185451556,-164.74968183181107
377.0,-6036215.346648715,-1651365.2608243069,2867605.406319667,24.618593587543668,-164.69961492473794
378.0,-6036692.605841296,-1657163.133815404,2863263.79444341,24.578832531831324,-164.6495825692841
379.0,-6037163.364429545,-1662958.9211117513,2858918.6732932017,24.539052066320483,-164.59958469702943
380.0,-6037627.621523604,-1668752.6166049428,2854570.0481887655,24.499252238941843,-164.54962123956258
381.0,-6038085.376240498,-1674544.2141897222,2850217.924454145,24.459433097551056,-164.49969212847628
382.0,-6038536.627704458,-1680333.7077628085,2845862.3074176805,24.4195946899287,-164.44979729537917
383.0,-6038981.375046542,-1686121.091224283,2841503.202412014,24.37973706378049,-164.39993667188273
384.0,-6039419.617404953,-1691906.3584763613,2837140.6147740665,24.339860266737418,-164.35011018961364
385.0,-6039851.353924941,-1697689.5034239413,2832774.5498450617,24.299964346355882,-164.3003177802088
386.0,-6040276.583758621,-1703470.5199751304,2828405.012970492,24.26004935011778,-164.25055937531053
387.0,-6040695.306065273,-1709249.4020401947,2824032.009500112,24.22011532543061,-164.20083490657746
388.0,-6041107.520011209,-1715026.143532102,2819655.5447879513,24.180162319627698,-164.15114430567917
389.0,-6041513.224769613,-1720800.7383670313,2815275.624192296,24.140190379968303,-164.1014875042921
390.0,-6041912.4195209,-1726573.180463178,2810892.2530756816,24.100199553637687,-164.05186443411108
391.0,-6042305.10345232,-1732343.463742149,2806505.4368048953,24.060189887747324,-164.00227502683663
392.0,-6042691.275758298,-1738111.5821277574,2802115.180750948,24.020161429334888,-163.9527192141866
393.0,-6043070.93564029,-1743877.5295465244,2797721.4902890995,23.98011422536464,-163.90319692789197
394.0,-6043444.082306639,-1749641.299928248,2793324.370798821,23.940048322727286,-163.85370809969154
395.0,-6043810.714972875,-1755402.8872049209,2788923.827663819,23.89996376824035,-163.8042526613429
396.0,-6044170.832861565,-1761162.2853113078,2784519.866271999,23.859860608648106,-163.754830544617
397.0,-6044524.435202164,-1766919.4881854197,2780112.49201547,23.819738890621757,-163.70544168129422
398.0,-6044871.521231366,-1772674.4897673558,2775701.710290559,23.779598660759767,-163.6560860031757
399.0,-6045212.090192705,-1778427.2840006463,2771287.5264977617,23.739439965587668,-163.60676344207067
400.0,-6045546.141336915,-1784177.8648311077,2766869.9460417763,23.69926285155844,-163.55747392980822
401.0,-6045873.673921766,-1789926.2262073047,2762448.9743314832,23.65906736505263,-163.50821739823263
402.0,-6046194.687211933,-1795672.362081118,2758024.616779926,23.61885355237831,-163.45899377919878
403.0,-6046509.18047928,-1801416.2664067084,2753596.8788043153,23.578621459771355,-163.4098030045822
404.0,-6046817.153002727,-1807157.9331410043,2749165.7658260274,23.538371133395586,-163.36064500627464
405.0,-6047118.6040680865,-1812897.356244293,2744731.2832705914,23.498102619342855,-163.31151971617902
406.0,-6047413.532968427,-1818634.5296789557,2740293.4365676786,23.457815963633173,-163.26242706622162
407.0,-6047701.939003672,-1824369.4474108787,2735852.2311511063,23.417511212214894,-163.21336698833903
408.0,-6047983.821480948,-1830102.103408276,2731407.672458823,23.377188410964795,-163.1643394144898
409.0,-6048259.179714385,-1835832.491642341,2726959.7659329046,23.33684760568826,-163.1153442766484
410.0,-6048528.013025226,-1841560.6060869293,2722508.517019548,23.296488842119405,-163.0663815068086
411.0,-6048790.320741613,-1847286.4407192701,2718053.931169063,23.25611216592118,-163.01745103697712
412.0,-6049046.102198957,-1853009.9895187384,2713596.013835866,23.21571762268555,-162.96855279918557
413.0,-6049295.356739524,-1858731.2464682618,2709134.770478474,23.175305257933573,-162.91968672547736
414.0,-6049538.083712802,-1864450.205553105,2704670.206559507,23.134875117115662,-162.87085274791966
415.0,-6049774.282475278,-1870166.8607615633,2700202.327545654,23.094427245611552,-162.82205079859693
416.0,-6050003.952390568,-1875881.2060846472,2695731.1389077017,23.053961688730574,-162.7732808096145
417.0,-6050227.092829203,-1881593.235516767,2691256.6461205096,23.013478491711748,-162.7245427130923
418.0,-6050443.703168976,-1887302.9430545112,2686778.8546629916,22.97297769972386,-162.67583644117644
419.0,-6050653.782794546,-1893010.3226980595,2682297.7700181357,22.932459357865724,-162.6271619260267
420.0,-6050857.331097804,-1898715.3684499748,2677813.3976729815,22.891923511166233,-162.57851909982767
421.0,-6051054.347477713,-1904418.0743157156,2673325.7431186056,22.851370204584434,-162.5299078947847
422.0,-6051244.831340143,-1910118.4343041787,2668834.8118501436,22.810799483009905,-162.48132824311872
423.0,-6051428.782098202,-1915816.442426663,2664340.609366752,22.77021139126262,-162.43278007707653
424.0,-6051606.199172081,-1921512.0926973717,2659843.1411716193,22.729605974093243,-162.38426332892624
425.0,-6051777.081988875,-1927205.3791339742,2655342.4127719533,22.68898327618322,-162.3357779309523
426.0,-6051941.429982979,-1932896.2957563782,2650838.429678973,22.648343342144916,-162.28732381546735
427.0,-6052099.242595653,-1938584.8365881275,2646331.1974079194,22.607686216521856,-162.2389009147994
428.0,-6052250.519275393,-1944270.9956551902,2641820.7214780143,22.567011943788657,-162.19050916130337
429.0,-6052395.259477785,-1949954.7669864958,2637307.007412486,22.526320568351352,-162.14214848735656
430.0,-6052533.4626653325,-1955636.1446144525,2632790.0607385463,22.48561213454744,-162.09381882535382
431.0,-6052665.128307787,-1961315.1225739038,2628269.886987392,22.4448866866461,-162.04552010771775
432.0,-6052790.255881983,-1966991.6949026948,2623746.491694185,22.404144268848206,-161.99725226689367
433.0,-6052908.84487168,-1972665.8556421483,2619219.880398062,22.363384925286603,-161.94901523534537
434.0,-6053020.894767944,-1978337.5988358743,2614690.0586421187,22.322608700026183,-161.90080894556658
435.0,-6053126.405068712,-1984006.9185311915,2610157.0319734053,22.281815637064025,-161.8526333300679
436.0,-6053225.375279173,-1989673.80877788,2605620.8059429117,22.241005780329502,-161.8044883213888
437.0,-6053317.804911613,-1995338.2636287352,2601081.386105577,22.200179173684525,-161.75637385209254
438.0,-6053403.693485243,-2001000.2771400725,2596538.7780202725,22.159335860923594,-161.708289854762
439.0,-6053483.04052653,-2006659.843370718,2591992.987249793,22.118475885773982,-161.66023626200905
440.0,-6053555.845569042,-2012316.956382514,2587444.019360855,22.077599291895837,-161.61221300647028
441.0,-6053622.108153271,-2017971.6102408413,2582891.8799240873,22.036706122882375,-161.5642200208023
442.0,-6053681.827827031,-2023623.799013447,2578336.574514022,21.995796422259946,-161.51625723769308
443.0,-6053735.004145015,-2029273.5167718008,2573778.108709099,21.95487023348828,-161.4683245898493
444.0,-6053781.636669176,-2034920.7575898934,2569216.488091646,21.913927599960594,-161.42042201000797
445.0,-6053821.724968577,-2040565.5155447936,2564651.7182478774,21.87296856500363,-161.37254943093154
446.0,-6053855.268619206,-2046207.7847171351,2560083.8047678866,21.831993171877944,-161.32470678540335
447.0,-6053882.267204324,-2051847.559190088,2555512.7532456387,21.791001463777967,-161.27689400623774
448.0,-6053902.720314246,-2057484.833050087,2550938.569278966,21.74999348383217,-161.22911102627342
