6267.0,-5167393.042752271,2410973.48624467,3855388.7192506124,34.06367045376767,154.98744615305935
6268.0,-5171977.014969848,2406398.1772765303,3852114.950165537,34.030732040464855,155.04855874207254
6269.0,-5176555.365654897,2401820.6102725836,3848836.4633736527,33.997759141367894,155.10962046365708
6270.0,-5181128.089569746,2397240.789979274,3845553.2628907086,33.964751826265406,155.17063136742922
6271.0,-5185695.1814830415,2392658.7211446003,3842265.352738248,33.93171016486422,155.23159150321072
6272.0,-5190256.636169276,2388074.408519121,3838972.736943569,33.898634226789056,155.29250092101614
6273.0,-5194812.448409395,2383487.856854728,3835675.419539679,33.865524081581846,155.3533596710652
6274.0,-5199362.612990262,2378899.070905728,3832373.4045653613,33.83237979870232,155.41416780376917
6275.0,-5203907.124704906,2374308.0554283718,3829066.6960651227,33.79920144752739,155.4749253697349
6276.0,-5208445.978352711,2369714.8151804092,3825755.298089207,33.76598909735115,155.535632419768
6277.0,-5212979.168739034,2365119.3549219756,3822439.214693591,33.732742817384754,155.5962890048619
6278.0,-5217506.690675405,2360521.6794151217,3819118.4499399643,33.69946267675613,155.6568951762015
6279.0,-5222028.538979724,2355921.7934234086,3815793.007895736,33.666148744509954,155.71745098516627
6280.0,-5226544.708475895,2351319.701712734,3812462.89263404,33.63280108960753,155.77795648331966
6281.0,-5231055.193994047,2346715.409050804,3809128.108233703,33.59941978092656,155.83841172241367
6282.0,-5235559.990370482,2342108.9202073417,3805788.658779268,33.56600488726103,155.89881675438502
6283.0,-5240059.092447795,2337500.239953729,3802444.5483609806,33.532556477321194,155.95917163135772
6284.0,-5244552.495074838,2332889.373063191,3799095.7810747474,33.49907461973305,156.01947640563978
6285.0,-5249040.193106495,2328276.3243112154,3795742.3610222074,33.465559383038865,156.07973112971706
6286.0,-5253522.181403959,2323661.0984750073,3792384.292310667,33.432010835696516,156.13993585625792
6287.0,-5257998.4548346065,2319043.7003337857,3789021.5790530914,33.39842904607934,156.20009063810875
6288.0,-5262469.008272214,2314424.1346682394,3785654.225368144,33.364814082476435,156.2601955282984
6289.0,-5266933.83659661,2309802.406261374,3782282.2353801494,33.33116601309217,156.3202505800275
6290.0,-5271392.934693866,2305178.519898071,3778905.613219099,33.297484906046265,156.38025584667216
6291.0,-5275846.297456507,2300552.480364634,3775524.363020644,33.26377082937352,156.4402113817873
6292.0,-5280293.9197830465,2295924.2924498217,3772138.4889260735,33.230023851023724,156.50011723909424
6293.0,-5284735.796578527,2291293.960943672,3768747.995082353,33.19624403886172,156.55997347249212
6294.0,-5289171.922754062,2286661.490638506,3765352.8856420736,33.16243146066705,156.61978013604556
6295.0,-5293602.293227045,2282026.8863285114,3761953.164763463,33.12858618413392,156.67953728398797
6296.0,-5298026.902921336,2277390.152809267,3758548.8366103987,33.094708276871245,156.73924497072522
6297.0,-5302445.746766893,2272751.2948786425,3755139.905352373,33.0607978064023,156.7989032508248
6298.0,-5306858.819699964,2268110.3173363423,3751726.375164509,33.0268548401648,156.85851217901921
6299.0,-5311266.116663296,2263467.2249834533,3748308.2502275486,32.992879445510674,156.91807181020974
6300.0,-5315667.632605664,2258822.0226235013,3744885.5347278547,32.95887168970614,156.97758219945345
6301.0,-5320063.362482442,2254174.715061202,3741458.2328573717,32.924831639931234,157.03704340197584
6302.0,-5324453.301255107,2249525.3071035584,3738026.348813675,32.89075936328015,157.09645547315716
6303.0,-5328837.443891447,2244873.8035594057,3734589.886799943,32.85665492676103,157.1558184685364
6304.0,-5333215.785365797,2240220.209238895,3731148.851024923,32.82251839729558,157.21513244381543
6305.0,-5337588.32065862,2235564.528954458,3727703.2457029717,32.78834984171936,157.2743974548474
6306.0,-5341955.044756718,2230906.767520316,3724253.0750540174,32.75414932678142,157.33361355764058
6307.0,-5346315.952653427,2226246.929752034,3720798.3433035687,32.719916919144396,157.392780808362
6308.0,-5350671.0393481925,2221585.020467557,3717339.054682719,32.68565268538435,157.4518992633252
6309.0,-5355020.299847065,2216921.0444860226,3713875.2134281183,32.651356691990635,157.51096897900138
6310.0,-5359363.729162256,2212255.0066287923,3710406.8237819746,32.617029005365865,157.56999001200725
6311.0,-5363701.322312369,2207586.911719007,3706933.8899920774,32.58266969182591,157.6289624191087
6312.0,-5368033.074322553,2202916.7645811094,3703456.4163117437,32.54827881759967,157.68788625722428
6313.0,-5372358.980224157,2198244.5700417804,3699974.4069998544,32.513856448829074,157.74676158341435
6314.0,-5376679.035054915,2193570.3329294357,3696487.866320831,32.47940265156907,157.8055884548849
6315.0,-5380993.233859144,2188894.058073805,3692996.7985446183,32.44491749178731,157.86436692899102
6316.0,-5385301.571687298,2184215.7503069756,3689501.2079467154,32.41040103536448,157.92309706322442
6317.0,-5389604.043596502,2179535.414462155,3686001.0988081316,32.37585334809382,157.98177891522536
6318.0,-5393900.644650085,2174853.055374774,3682496.475415422,32.34127449568143,158.0404125427699
6319.0,-5398191.369917877,2170168.67788181,3678987.342060622,32.306664543745725,158.09899800377562
6320.0,-5402476.214476049,2165482.2868221384,3675473.703041297,32.27202355781784,158.1575353562968
6321.0,-5406755.173407315,2160793.8870360837,3671955.562660544,32.23735160334152,158.21602465852794
6322.0,-5411028.241800853,2156103.4833656326,3668432.9252269175,32.20264874567262,158.27446596880043
6323.0,-5415295.414752129,2151411.0806548335,3664905.7950544986,32.16791505007956,158.33285934557694
6324.0,-5419556.687363121,2146716.683749282,3661374.1764628487,32.133150581743024,158.3912048474557
6325.0,-5423812.054742202,2142020.2974964273,3657838.073777018,32.0983554057559,158.44950253316622
6326.0,-5428061.512004381,2137321.926744964,3654297.4913275363,32.06352958712329,158.50775246157437
6327.0,-5432305.054270944,2132621.576345738,3650752.433450407,32.02867319076243,158.56595469167178
6328.0,-5436542.676669642,2127919.2511512926,3647202.9044871046,31.993786281502647,158.62410928257927
6329.0,-5440774.37433489,2123214.9560153815,3643648.908784576,31.958868924085333,158.682216293551
6330.0,-5445000.142407395,2118508.6957939104,3640090.450695215,31.92392118316379,158.7402757839633
6331.0,-5449219.9760343395,2113800.4753444684,3636527.5345768775,31.888943123303367,158.79828781331844
6332.0,-5453433.870369591,2109090.2995258416,3632960.1647928795,31.853934808981332,158.85625244124867
6333.0,-5457641.820573276,2104378.173199089,3629388.345711944,31.81889630458655,158.9141697275037
6334.0,-5461843.821812237,2099664.1012263387,3625812.0817082785,31.7838276744201,158.9720397319621
6335.0,-5466039.869259663,2094948.0884718327,3622231.377161504,31.748728982694644,159.02986251461937
6336.0,-5470229.958095261,2090230.1398014422,3618646.23645666,31.71360029353452,159.08763813559187
6337.0,-5474414.083505431,2085510.2600822286,3615056.6639842144,31.678441670975815,159.1453666551202
6338.0,-5478592.2406828925,2080788.454183396,3611462.6641400754,31.643253178966525,159.20304813355813
6339.0,-5482764.424826937,2076064.7269757316,3607864.2413255284,31.608034881365924,159.26068263137734
6340.0,-5486930.631143546,2071339.0833312166,3604261.3999472875,31.572786841945124,159.3182702091704
6341.0,-5491090.854845004,2066611.5281240805,3600654.144417461,31.537509124386755,159.3758109276387
6342.0,-5495245.091150389,2061882.066229546,3597042.4791535567,31.502201792284993,159.43330484760423
6343.0,-5499393.335285144,2057150.702524927,3593426.408578477,31.46686490914562,159.49075202999725
6344.0,-5503535.58248128,2052417.4418891328,3589805.937120499,31.43149853838581,159.54815253586034
6345.0,-5507671.827977534,2047682.289202239,3586181.069213289,31.396102743334286,159.60550642635155
6346.0,-5511802.06701905,2042945.2493463657,3582551.8092958895,31.360677587231244,159.66281376273457
6347.0,-5515926.294857543,2038206.3272052468,3578918.1618127064,31.32522313322826,159.72007460638173
6348.0,-5520044.506751476,2033465.5276637315,3575280.1312135104,31.289739444388356,159.77728901877833
6349.0,-5524156.69796567,2028722.8556088917,3571637.7219534437,31.254226583686044,159.83445706151002
6350.0,-5528262.863771781,2023978.3159287358,3567990.93849298,31.218684614007024,159.89157879627507
6351.0,-5532362.999447877,2019231.9135133321,3564339.7852979526,31.18311359814849,159.94865428487168
6352.0,-5536457.1002786085,2014483.6532543493,3560684.2668395536,31.147513598819152,160.00568358920165
6353.0,-5540545.161555451,2009733.5400444972,3557024.3875942845,31.11188467863876,160.0626667712751
6354.0,-5544627.1785762925,2004981.578778556,3553360.15204399,31.076226900138565,160.1196038931988
6355.0,-5548703.146645641,2000227.7743528667,3549691.5646758536,31.040540325761214,160.17649501718057
6356.0,-5552773.061074809,1995472.1316648289,3546018.6299823574,31.004825017860526,160.23334020553298
6357.0,-5556836.917181564,1990714.6556138857,3542341.3524613185,30.969081038701763,160.29013952066268
6358.0,-5560894.710290367,1985955.3511008467,3538659.7366158534,30.93330845046142,160.3468930250759
6359.0,-5564946.435732261,1981194.2230282412,3534973.7869543955,30.8975073152274,160.4036007813741
6360.0,-5568992.088845057,1976431.2762997835,3531283.5079906555,30.861677694998757,160.46026285225838
6361.0,-5573031.664973211,1971666.5158207472,3527588.904243663,30.825819651686015,160.51687930052447
6362.0,-5577065.159467727,1966899.9464982222,3523889.9802377224,30.789933247110913,160.57345018905923
6363.0,-5581092.567686321,1962131.5732406816,3520186.7405024255,30.754018543006577,160.629975580844
6364.0,-5585113.884993335,1957361.4009582498,3516479.189572634,30.718075601017343,160.68645553895098
6365.0,-5589129.106759946,1952589.4345620968,3512767.3319884967,30.682104482698985,160.74289012654828
6366.0,-5593138.228363841,1947815.6789653664,3509051.1722954134,30.64610524951851,160.79927940688947
6367.0,-5597141.245189391,1943040.139082715,3505330.715044062,30.610077962854398,160.85562344331746
6368.0,-5601138.1526278425,1938262.8198297746,3501605.9647903494,30.574022683996223,160.91192229926875
6369.0,-5605128.946076879,1933483.726124371,3497876.926095466,30.537939474145247,160.96817603826017
6370.0,-5609113.620941151,1928702.8628851115,3494143.603525823,30.50182839441383,161.02438472390233
6371.0,-5613092.17263182,1923920.2350325976,3490406.0016530803,30.465689505825843,161.0805484198862
6372.0,-5617064.596566769,1919135.8474888913,3486664.125054127,30.429522869316514,161.13666718998772
6373.0,-5621030.888170759,1914349.7051770585,3482917.9783110837,30.39332854573252,161.1927410980712
6374.0,-5624991.04287512,1909561.813022086,3479167.5660112933,30.357106595831922,161.2487702080794
6375.0,-5628945.056117903,1904772.1759504443,3475412.892747319,30.320857080284274,161.30475458403683
6376.0,-5632892.923344057,1899980.7988895583,3471653.9631169257,30.28458005967055,161.36069429005414
6377.0,-5636834.640005048,1895187.6867689611,3467890.781723097,30.24827559448329,161.41658939031555
6378.0,-5640770.201559323,1890392.844518972,3464123.353174001,30.21194374512637,161.47243994909135
6379.0,-5644699.603471888,1885596.2770718462,3460351.6820830205,30.175584571915458,161.52824603072517
6380.0,-5648622.841214528,1880797.989361254,3456575.7730687084,30.139198135077557,161.5840076996385
6381.0,-5652539.910265933,1875997.9863218516,3452795.6307548233,30.10278449475142,161.63972502033403
6382.0,-5656450.806111427,1871196.272890139,3449011.2597702653,30.066343710987127,161.69539805738597
6383.0,-5660355.524243062,1866392.8540041014,3445222.6647491483,30.029875843746787,161.7510268754429
6384.0,-5664254.060159853,1861587.7346026292,3441429.850330742,29.99338095290402,161.8066115392327
6385.0,-5668146.409367393,1856780.9196266476,3437632.821159445,29.956859098243896,161.86215211355014
6386.0,-5672032.567378266,1851972.414017859,3433831.5818848526,29.92031033946351,161.91764866326875
6387.0,-5675912.529711662,1847162.222719878,3430026.1371617066,29.88373473617179,161.97310125332837
6388.0,-5679786.291893616,1842350.3506776583,3426216.4916498545,29.847132347889048,162.02850994874026
6389.0,-5683653.849457098,1837536.8028370976,3422402.650014331,29.810503234047847,162.08387481459005
6390.0,-5687515.197941732,1832721.5841459553,3418584.616925273,29.773847453992367,162.1391959160274
6391.0,-5691370.332893951,1827904.6995533705,3414762.3970579547,29.737165066978804,162.1944733182704
6392.0,-5695219.2498671785,1823086.1540093636,3410935.9950927775,29.700456132175265,162.24970708660945
6393.0,-5699061.944421443,1818265.9524659845,3407105.415715249,29.663720708661813,162.3048972863948
6394.0,-5702898.41212381,1813444.0998759973,3403270.6636159923,29.62695885543057,162.3600439830491
6395.0,-5706728.648548029,1808620.6011940092,3399431.743490739,29.590170631385714,162.415147242055
6396.0,-5710552.649274742,1803795.461375814,3395588.66004031,29.55335609534348,162.470207128961
6397.0,-5714370.409891382,1798968.6853787391,3391741.4179706285,29.516515306032296,162.52522370937712
6398.0,-5718181.925992376,1794140.2781609613,3387890.0219927146,29.479648322092903,162.58019704898078
6399.0,-5721987.193178844,1789310.2446826138,3384034.476822631,29.442755202077873,162.6351272135051
6400.0,-5725786.207058911,1784478.5899045714,3380174.787181566,29.405836004452578,162.69001426874993
6401.0,-5729578.963247451,1779645.3187895073,3376310.957795766,29.368890787594534,162.7448582805707
6402.0,-5733365.457366268,1774810.4363012193,3372442.9933965113,29.33191960979341,162.79965931488414
6403.0,-5737145.685043969,1769973.9474050426,3368570.8987201704,29.294922529251558,162.85441743766347
6404.0,-5740919.641916208,1765135.8570671082,3364694.678508167,29.257899604083818,162.90913271494483
6405.0,-5744687.3236253215,1760296.1702555194,3360814.3375069564,29.22085089231742,162.96380521281492
6406.0,-5748448.725820739,1755454.8919390272,3356929.8804680537,29.183776451892335,163.01843499742318
6407.0,-5752203.844158626,1750612.027088188,3353041.312147993,29.14667634066108,163.07302213496953
6408.0,-5755952.674302077,1745767.580674827,3349148.637308351,29.10955061638888,163.127566691709
6409.0,-5759695.211921222,1740921.5576715907,3345251.860715724,29.072399336753737,163.18206873395525
6410.0,-5763431.452692957,1736073.9630529024,3341350.98714173,29.03522255934647,163.2365283280703
6411.0,-5767161.392301101,1731224.8017944489,3337446.0213630004,28.998020341670767,163.29094554046887
6412.0,-5770885.026436543,1726374.0788727254,3333536.9681611783,28.960792741143266,163.3453204376221
6413.0,-5774602.350796919,1721521.799266111,3329623.8323228788,28.92353981509335,163.3996530860461
6414.0,-5778313.361086961,1716667.967953647,3325706.618639768,28.88626162076391,163.4539435523132
6415.0,-5782018.053018206,1711812.589916116,3321785.3319084602,28.84895821531063,163.50819190304065
6416.0,-5785716.422309157,1706955.670135512,3317859.97693056,28.81162965580236,163.56239820489492
6417.0,-5789408.464685396,1702097.2135946238,3313930.5585126565,28.774275999221246,163.61656252459514
6418.0,-5793094.175879242,1697237.22527816,3309997.081466323,28.736897302462882,163.67068492890112
6419.0,-5796773.551630201,1692375.7101713768,3306059.550608077,28.699493622335975,163.72476548462637
6420.0,-5800446.587684585,1687512.6732612662,3302117.9707594127,28.66206501556283,163.7788042586254
