10926.0,3661315.5614613914,-3879699.261109465,4337599.721769676,39.115120734747606,-46.65879109078209
10927.0,3664738.2620879523,-3873766.7266863883,4340017.952717473,39.14106819520879,-46.58829647216469
10928.0,3668157.359508431,-3867829.9676466016,4342430.853584919,39.16696784469629,-46.51774693715312
10929.0,3671572.8501923685,-3861888.990727432,4344838.421435796,39.1928196041356,-46.44714249641434
10930.0,3674984.7306124666,-3855943.802670995,4347240.653340487,39.218623394444705,-46.376483161115075
10931.0,3678392.997244841,-3849994.4102239963,4349637.546375917,39.24437913653414,-46.305768942920224
10932.0,3681797.6465694215,-3844040.820137345,4352029.097625604,39.27008675130809,-46.23499985398859
10933.0,3685198.675069144,-3838083.0391668864,4354415.30417965,39.2957461596651,-46.16417590698645
10934.0,3688596.079230853,-3832121.074072568,4356796.163134735,39.32135728249861,-46.09329711507616
10935.0,3691989.855544524,-3826154.931619168,4359171.671594122,39.34692004069776,-46.022363491929326
10936.0,3695380.000503629,-3820184.6185759157,4361541.826667684,39.37243435514836,-45.95137505172298
10937.0,3698766.5106054056,-3814210.1417162837,4363906.625471867,39.39790014673307,-45.88033180913774
10938.0,3702149.3823502664,-3808231.507818507,4366266.065129729,39.42331733633269,-45.809233779367986
10939.0,3705528.6122420994,-3802248.723665296,4368620.142770921,39.44868584482655,-45.73808097811921
10940.0,3708904.196788599,-3796261.7960435264,4370968.855531705,39.474005593093416,-45.66687342160487
10941.0,3712276.1325005246,-3790270.7317449274,4373312.200554946,39.4992765020122,-45.59561112655907
10942.0,3715644.415892553,-3784275.537565289,4375650.174990123,39.5244984924626,-45.52429411022578
10943.0,3719009.0434825313,-3778276.220305144,4377982.775993332,39.54967148532604,-45.45292239037146
10944.0,3722370.011791807,-3772272.786769472,4380310.000727276,39.5747954014862,-45.38149598528212
10945.0,3725727.317345559,-3766265.2437673444,4382631.846361296,39.59987016183004,-45.31001491375973
10946.0,3729080.9566721222,-3760253.5981126158,4384948.310071335,39.624895687248234,-45.238479195134474
10947.0,3732430.92630349,-3754237.8566233837,4387259.38903998,39.64987189863624,-45.166888849258505
10948.0,3735777.2227750286,-3748218.0261222958,4389565.08045645,39.674798716894976,-45.09524389651221
10949.0,3739119.8426259556,-3742194.113436078,4391865.38151659,39.69967606293144,-45.02354435779868
10950.0,3742458.782398678,-3736166.1253961464,4394160.289422889,39.72450385765971,-44.95179025455516
10951.0,3745794.0386391375,-3730134.0688383086,4396449.8013844695,39.74928202200154,-44.879981608749915
10952.0,3749125.607897103,-3724097.9506024327,4398733.914617095,39.77401047688717,-44.80811844287906
10953.0,3752453.4867254724,-3718057.777533152,4401012.626343195,39.79868914325635,-44.736200779979114
10954.0,3755777.6716810833,-3712013.556479045,4403285.933791831,39.82331794205877,-44.664228643616156
10955.0,3759098.1593239885,-3705965.2942933757,4405553.83419872,39.84789679425503,-44.59220205789879
10956.0,3762414.9462177902,-3699912.9978337307,4407816.324806244,39.872425620817495,-44.52012104747448
10957.0,3765728.0289299497,-3693856.673961712,4410073.402863429,39.89690434273089,-44.44798563752653
10958.0,3769037.4040310457,-3687796.3295436827,4412325.065625989,39.92133288099344,-44.37579585378712
10959.0,3772343.06809564,-3681731.971449866,4414571.310356285,39.94571115661737,-44.303551722525526
10960.0,3775645.0177015215,-3675663.60655515,4416812.134323349,39.97003909062975,-44.231253270561666
10961.0,3778943.249430041,-3669591.2417387096,4419047.534802893,39.99431660407345,-44.1589005252624
10962.0,3782237.7598664183,-3663514.883883694,4421277.5090772975,40.018543618007875,-44.08649351453836
10963.0,3785528.545599128,-3657434.539877855,4423502.054435626,40.04272005350978,-44.01403226685517
10964.0,3788815.6032202085,-3651350.216613229,4425721.168173621,40.066845831674115,-43.9415168112303
10965.0,3792098.9293255797,-3645261.9209857923,4427934.847593716,40.09092087361484,-43.868947177229614
10966.0,3795378.5205143215,-3639169.659896217,4430143.090005018,40.114945100465704,-43.79632339498033
10967.0,3798654.373389509,-3633073.4402489983,4432345.892723342,40.13891843338119,-43.72364549515956
10968.0,3801926.484557477,-3626973.268953193,4434543.253071193,40.162840793537335,-43.65091350900726
10969.0,3805194.850628145,-3620869.1529221185,4436735.168377763,40.186712102132375,-43.578127468323025
10970.0,3808459.4682153445,-3614761.099072956,4438921.635978961,40.21053228038794,-43.50528740546215
10971.0,3811720.3339361716,-3608649.114327467,4441102.653217392,40.234301249549574,-43.4323933533477
10972.0,3814977.444411328,-3602533.205611607,4443278.2174423635,40.25801893088775,-43.35944534546654
10973.0,3818230.796265398,-3596413.379855239,4445448.326009887,40.2816852456986,-43.28644341586655
10974.0,3821480.386126179,-3590289.6439928324,4447612.976282701,40.30530011530497,-43.213387599168826
10975.0,3824726.210625466,-3584162.004962626,4449772.165630257,40.328863461057175,-43.14027793055666
10976.0,3827968.266398374,-3578030.46970734,4451925.89142872,40.35237520433381,-43.067114445787894
10977.0,3831206.5500836093,-3571895.0451738983,4454074.151060982,40.37583526654268,-42.993897181192224
10978.0,3834441.058323805,-3565755.738313048,4456216.9419166595,40.3992435691217,-42.920626173667245
10979.0,3837671.787764904,-3559612.556080029,4458354.261392084,40.422600033539574,-42.84730146068991
10980.0,3840898.7350564697,-3553465.50543422,4460486.106890338,40.445904581297015,-42.77392308031296
10981.0,3844121.896851992,-3547314.593338824,4462612.475821222,40.46915713392733,-42.70049107116163
10982.0,3847341.269808184,-3541159.826761608,4464733.365601284,40.492357612997424,-42.62700547244635
10983.0,3850556.850585793,-3535001.212674028,4466848.773653804,40.515505940108646,-42.55346632395123
10984.0,3853768.6358488956,-3528838.758051986,4468958.697408806,40.538602036897736,-42.47987366604685
10985.0,3856976.6222653077,-3522672.469875386,4471063.134303061,40.56164582503766,-42.40622753968519
10986.0,3860180.806506377,-3516502.355128347,4473162.08178009,40.58463722623854,-42.33252798640434
10987.0,3863381.185247417,-3510328.4207987236,4475255.537290172,40.607576162248634,-42.258775048322924
10988.0,3866577.7551670624,-3504150.6738788206,4477343.498290321,40.63046255485496,-42.18496876815212
10989.0,3869770.5129476087,-3497969.121365002,4479425.962244325,40.65329632588455,-42.11110918919143
10990.0,3872959.4552753083,-3491783.770257364,4481502.926622738,40.67607739720522,-42.037196355325335
10991.0,3876144.578839753,-3485594.6275604246,4483574.38890285,40.698805690726275,-41.96323031103488
10992.0,3879325.8803342106,-3479401.700282731,4485640.34656874,40.721481128399745,-41.88921110139345
10993.0,3882503.356455913,-3473204.9954365296,4487700.797111253,40.744103632221226,-41.81513877206337
10994.0,3885677.003905351,-3467004.520038571,4489755.738027998,40.76667312423064,-41.741013369309144
10995.0,3888846.819387079,-3460800.2811091803,4491805.166823367,40.78918952651335,-41.66683493998527
10996.0,3892012.79960904,-3454592.28567304,4493849.081008528,40.81165276120094,-41.59260353154911
10997.0,3895174.9412828414,-3448380.540758839,4495887.478101421,40.83406275047225,-41.51831919205728
10998.0,3898333.2411240656,-3442165.0533989556,4497920.355626784,40.85641941655425,-41.44398197016224
10999.0,3901487.695851702,-3435945.830630045,4499947.711116133,40.87872268172312,-41.36959191512263
11000.0,3904638.302188391,-3429722.879492825,4501969.542107765,40.900972468304815,-41.29514907680108
11001.0,3907785.056860784,-3423496.2070316095,4503985.846146777,40.92316869867648,-41.220653505659094
11002.0,3910927.9565988258,-3417265.8202951374,4505996.62078507,40.94531129526714,-41.14610525277049
11003.0,3914066.998136539,-3411031.7263356782,4508001.863581325,40.96740018055864,-41.071504369809624
11004.0,3917202.1782113584,-3404793.932209788,4510001.572101034,40.98943527708667,-40.99685090906379
11005.0,3920333.4935644306,-3398552.4449779447,4511995.743916493,41.01141650744178,-40.92214492342939
11006.0,3923460.940940882,-3392307.271704266,4513984.376606787,41.03334379427005,-40.8473864664089
11007.0,3926584.5170892733,-3386058.419457104,4515967.467757842,41.05521706027456,-40.77257559212111
11008.0,3929704.2187618534,-3379805.895308775,4517945.014962361,41.07703622821574,-40.697712355298265
11009.0,3932820.04271489,-3373549.7063351516,4519917.015819877,41.09880122091281,-40.622796811281624
11010.0,3935931.9857079955,-3367289.859616436,4521883.467936745,41.12051196124461,-40.547829016033965
11011.0,3939040.0445048655,-3361026.362236316,4523844.368926135,41.14216837215054,-40.47280902612852
11012.0,3942144.2158726486,-3354759.2212826917,4525799.71640803,41.163770376631476,-40.39773689876083
11013.0,3945244.4965822054,-3348488.4438473517,4527749.508009244,41.18531789775083,-40.32261269174536
11014.0,3948340.8834084314,-3342214.037025614,4529693.74136343,41.20681085863564,-40.24743646351143
11015.0,3951433.373129649,-3335936.0079170177,4531632.414111053,41.22824918247726,-40.172208273114556
11016.0,3954521.962527952,-3329654.3636249118,4533565.52389943,41.249632792532765,-40.09692818023178
11017.0,3957606.648389423,-3323369.1112562222,4535493.068382702,41.270961612125426,-40.02159624515927
11018.0,3960687.4275035197,-3317080.257922128,4537415.045221841,41.29223556464614,-39.94621252882364
11019.0,3963764.2966638366,-3310787.8107371954,4539331.452084672,41.31345457355418,-39.87077709277028
11020.0,3966837.252667426,-3304491.7768201563,4541242.286645871,41.334618562378395,-39.79528999917607
11021.0,3969906.2923150887,-3298192.163293571,4543147.546586936,41.355727454717915,-39.71975131084545
11022.0,3972971.4124116786,-3291888.9772834387,4545047.229596237,41.376781174243476,-39.64416109120615
11023.0,3976032.609765515,-3285582.2259199275,4546941.3333689915,41.39777964469826,-39.56851940432065
11024.0,3979089.8811887754,-3279271.9163368754,4548829.85560727,41.41872278989889,-39.492826314880304
11025.0,3982143.2234973195,-3272958.0556720085,4550712.794019987,41.439610533736406,-39.41708188820946
11026.0,3985192.63351094,-3266640.651066627,4552590.146322934,41.46044280017747,-39.34128619026215
11027.0,3988238.10805331,-3260319.7096656766,4554461.910238747,41.48121951326509,-39.26543928762406
11028.0,3991279.643951333,-3253995.23861851,4556328.083496958,41.50194059712008,-39.18954124752481
11029.0,3994317.238036315,-3247667.245077477,4558188.663833935,41.52260597594158,-39.11359213781848
11030.0,3997350.8871428967,-3241335.7361992244,4560043.648992924,41.54321557400833,-39.03759202700348
11031.0,4000380.588109867,-3235000.719143673,4561893.03672406,41.56376931567983,-38.96154098420891
11032.0,4003406.3377795187,-3228662.2010748335,4563736.824784319,41.58426712539696,-38.88543907920722
11033.0,4006428.132997959,-3222320.189160399,4565575.010937594,41.604708927683525,-38.809286382409425
11034.0,4009445.970615346,-3215974.690571448,4567407.592954642,41.62509464714695,-38.73308296486189
11035.0,4012459.847485356,-3209625.7124831285,4569234.568613091,41.64542420847927,-38.656828898256954
11036.0,4015469.7604654767,-3203273.2620742484,4571055.935697468,41.66569753645844,-38.58052425492824
11037.0,4018475.706417269,-3196917.346526973,4572871.691999184,41.68591455594914,-38.50416910784715
11038.0,4021477.682205733,-3190557.9730276074,4574681.835316537,41.70607519190395,-38.42776353063501
11039.0,4024475.684700055,-3184195.1487656394,4576486.363454725,41.726179369364374,-38.35130759755045
11040.0,4027469.7107729465,-3177828.880934593,4578285.2742258385,41.74622701346185,-38.27480138350232
11041.0,4030459.757300941,-3171459.176731634,4580078.565448866,41.766218049418804,-38.19824496404506
11042.0,4033445.8211646625,-3165086.0433572233,4581866.234949693,41.78615240254972,-38.12163841537468
11043.0,4036427.8992482917,-3158709.4880158007,4583648.280561119,41.80602999826226,-38.04498181433929
11044.0,4039405.9884398123,-3152329.5179154724,4585424.700122822,41.82585076205802,-37.968275238435496
11045.0,4042380.085631335,-3145946.140267552,4587195.491481419,41.84561461953413,-37.89151876580293
11046.0,4045350.1877184305,-3139559.3622874687,4588960.652490426,41.86532149638386,-37.814712475237684
11047.0,4048316.291600856,-3133169.19119379,4590720.181010261,41.884971318397746,-37.73785644617945
11048.0,4051278.394181945,-3126775.634209016,4592474.074908267,41.90456401146487,-37.66095075872351
11049.0,4054236.4923688723,-3120378.6985592367,4594222.332058709,41.92409950157376,-37.583995493616655
11050.0,4057190.5830729175,-3113978.391473784,4595964.950342765,41.943577714813436,-37.50699073225307
11051.0,4060140.663208861,-3107574.720185985,4597701.927648531,41.96299857737465,-37.429936556685824
11052.0,4063086.729695686,-3101167.691932299,4599433.2618710445,41.98236201555078,-37.35283304961517
11053.0,4066028.7794559454,-3094757.313953099,4601158.950912241,42.00166795573887,-37.27568029440048
11054.0,4068966.8094160706,-3088343.5934922677,4602878.99268102,42.02091632444104,-37.19847837505527
11055.0,4071900.8165066,-3081926.53779691,4604593.3850931795,42.04010704826508,-37.12122737624371
11056.0,4074830.797661688,-3075506.154117959,4606302.126071486,42.05924005392607,-37.04392738329006
11057.0,4077756.74981934,-3069082.4497099193,4608005.21354561,42.07831526824692,-36.96657848217541
11058.0,4080678.6699216953,-3062655.4318304304,4609702.645452184,42.097332618159875,-36.88918075953244
11059.0,4083596.554914414,-3056225.107741112,4611394.4197347695,42.11629203070737,-36.811734302657825
11060.0,4086510.4017473827,-3049791.484706612,4613080.534343871,42.135193433043156,-36.73423919949943
11061.0,4089420.2073740996,-3043354.569995406,4614760.987236956,42.15403675243358,-36.656695538668295
11062.0,4092325.9687520387,-3036914.37087934,4616435.776378418,42.172821916258336,-36.57910340943258
11063.0,4095227.6828424567,-3030470.894633848,4618104.899739613,42.191548852011834,-36.50146290172137
11064.0,4098125.346610767,-3024024.148537473,4619768.355298841,42.21021748730415,-36.42377410611836
11065.0,4101018.9570259238,-3017574.1398726767,4621426.141041372,42.22882774986225,-36.34603711387386
11066.0,4103908.511061119,-3011120.8759249,4623078.25495942,42.247379567530956,-36.26825201689209
11067.0,4106794.005693175,-3004664.363983389,4624724.695052156,42.26587286827403,-36.19041890774314
11068.0,4109675.4379029144,-2998204.611340657,4626365.459325736,42.284307580175586,-36.11253787965618
11069.0,4112552.804674969,-2991741.6252927864,4628000.545793258,42.30268363144072,-36.03460902652386
11070.0,4115426.1029981123,-2985275.413138939,4629629.952474785,42.3210009503969,-35.95663244289611
11071.0,4118295.329864712,-2978805.9821821135,4631253.677397362,42.339259465495054,-35.87860822399101
11072.0,4121160.4822713644,-2972333.339728264,4632871.718594999,42.357459105310625,-35.80053646568301
11073.0,4124021.557218344,-2965857.493087041,4634484.074108678,42.375599798544734,-35.72241726451369
11074.0,4126878.5517098294,-2959378.4495715136,4636090.741986363,42.39368147402522,-35.64425071768805
11075.0,4129731.462754176,-2952896.2164977593,4637691.72028298,42.41170406070772,-35.56603692306938
11076.0,4132580.2873634044,-2946410.8011855613,4639287.007060454,42.429667487676966,-35.48777597918924
11077.0,4135425.022553464,-2939922.2109580664,4640876.600387673,42.447571684147654,-35.40946798524294
11078.0,4138265.6653444855,-2933430.4531414066,4642460.498340523,42.46541657946576,-35.33111304108472
11079.0,4141102.212760194,-2926935.5350655247,4644038.6990018785,42.483202103109605,-35.25271124723942
