312.0,4452679.183758121,4970605.81286064,1636705.1057542267,13.780395938462245,48.145949906526745
313.0,4448071.549623315,4973059.321700236,1641768.829727593,13.82387804306913,48.18947983592599
314.0,4443458.825587654,4975507.412630327,1646830.5286929498,13.867350893624598,48.233027598139046
315.0,4438841.01652121,4977950.083407304,1651890.1964113025,13.910814456401782,48.27659325436732
316.0,4434218.127299972,4980387.331793513,1656947.826646198,13.954268697634484,48.3201768658464
317.0,4429590.162805399,4982819.155557655,1662003.4131637285,13.997713583517012,48.36377849385119
318.0,4424957.127925286,4985245.552474021,1667056.949732548,14.041149080204104,48.40739819968598
319.0,4420319.027553313,4987666.520322896,1672108.4301238717,14.0845751538107,48.45103604468968
320.0,4415675.866588613,4990082.056890912,1677157.8481114935,14.127991770411935,48.49469209024063
321.0,4411027.649936777,4992492.1599702,1682205.197471785,14.17139889604285,48.538366397745236
322.0,4406374.382508697,4994896.827359349,1687250.4719837059,14.214796496698385,48.582059028650946
323.0,4401716.06922157,4997296.056862574,1692293.6654288128,14.25818453833313,48.62577004443504
324.0,4397052.714998446,4999689.846290087,1697334.7715912685,14.301562986861267,48.66949950660965
325.0,4392384.324767822,5002078.193458438,1702373.784257842,14.344931808156383,48.71324747672627
326.0,4387710.903464468,5004461.096189814,1707410.6972179282,14.388290968051363,48.75701401636654
327.0,4383032.456029005,5006838.552312393,1712445.504263548,14.43164043233823,48.80079918714691
328.0,4378348.98740747,5009210.559660716,1717478.1991893523,14.474980166767995,48.84460305072355
329.0,4373660.502552301,5011577.116074833,1722508.775792643,14.518310137050555,48.8884256687812
330.0,4368967.006421216,5013938.219401271,1727537.2278733652,14.561630308854525,48.93226710304585
331.0,4364268.503978167,5016293.8674922045,1732563.5492341237,14.604940647807078,48.97612741527388
332.0,4359565.000192802,5018644.058205916,1737587.7336801908,14.648241119493864,49.020006667258144
333.0,4354856.500040725,5020988.789406579,1742609.7750195113,14.691531689458815,49.063904920825095
334.0,4350143.008502912,5023328.0589647535,1747629.6670627152,14.734812323204052,49.10782223784127
335.0,4345424.530566737,5025661.864756474,1752647.4036231101,14.778082986189661,49.151758680201546
336.0,4340701.071224784,5027990.204664327,1757662.9785167174,14.821343643833707,49.19571430984295
337.0,4335972.635475863,5030313.076576507,1762676.3855622483,14.864594261511906,49.23968918873264
338.0,4331239.228324443,5032630.478387341,1767687.6185811276,14.907834804557599,49.28368337887463
339.0,4326500.854780903,5034942.407997079,1772696.6713975118,14.951065238261641,49.32769694230687
340.0,4321757.519860991,5037248.863312317,1777703.5378382714,14.99428552787214,49.37172994110726
341.0,4317009.228586787,5039549.842245191,1782708.2117330136,15.0374956385944,49.41578243738269
342.0,4312255.9859855715,5041845.342714356,1787710.6869140966,15.0806955355908,49.45985449328204
343.0,4307497.797090809,5044135.362644112,1792710.9572166218,15.123885183980585,49.50394617098471
344.0,4302734.666941731,5046419.899964772,1797709.016478448,15.167064548839738,49.54805753270554
345.0,4297966.6005828865,5048698.952613058,1802704.8585402058,15.210233595200906,49.59218864069983
346.0,4293193.603064996,5050972.51853134,1807698.4772452938,15.253392288053176,49.636339557253535
347.0,4288415.679444535,5053240.595668003,1812689.8664398924,15.296540592341982,49.68051034468799
348.0,4283632.834783261,5055503.181977855,1817679.0199729733,15.33967847296895,49.72470106536533
349.0,4278845.074149256,5057760.275421225,1822665.931696301,15.382805894791733,49.76891178167653
350.0,4274052.402615739,5060011.873964962,1827650.5954644466,15.425922822623933,49.81314255605482
351.0,4269254.825262083,5062257.975581589,1832633.0051347895,15.46902922123488,49.85739345096423
352.0,4264452.347173375,5064498.578249654,1837613.1545675315,15.512125055349562,49.90166452890437
353.0,4259644.97343997,5066733.679954133,1842591.0376257028,15.555210289648436,49.94595585241572
354.0,4254832.70915837,5068963.278685633,1847566.6481751602,15.598284888767287,49.990267484069236
355.0,4250015.559430758,5071187.372440843,1852539.9800846104,15.641348817297127,50.03459948647198
356.0,4245193.529364588,5073405.95922282,1857511.0272256047,15.684402039783993,50.07895192227141
357.0,4240366.624073569,5075619.037040207,1862479.7834725557,15.727444520728877,50.12332485414444
358.0,4235534.848676513,5077826.603908158,1867446.2427027386,15.770476224587519,50.16771834481024
359.0,4230698.208298346,5080028.657847518,1872410.3987962976,15.813497115770266,50.212132457018924
360.0,4225856.708069646,5082225.196885179,1877372.2456362643,15.85650715864202,50.25656725355653
361.0,4221010.353126237,5084416.219054436,1882331.7771085538,15.899506317521983,50.30102279724974
362.0,4216159.1486100275,5086601.722394284,1887288.9871019744,15.942494556683554,50.34549915095632
363.0,4211303.099668578,5088781.704949766,1892243.869508242,15.985471840354212,50.38999637756991
364.0,4206442.211454661,5090956.164772329,1897196.4182219799,16.028438132715365,50.434514540024864
365.0,4201576.489127262,5093125.099919008,1902146.6271407302,16.071393397902188,50.479053701285075
366.0,4196705.937850436,5095288.508453356,1907094.4901649577,16.11433760000347,50.52361392435672
367.0,4191830.562794289,5097446.388444655,1912040.0011980652,16.1572707030615,50.56819527227723
368.0,4186950.3691345537,5099598.73796821,1916983.154146392,16.200192671071925,50.612797808119815
369.0,4182065.362052154,5101745.555105768,1921923.942919227,16.243103467983584,50.65742159499856
370.0,4177175.5467340485,5103886.837944771,1926862.3614288163,16.286003057698395,50.70206669605868
371.0,4172280.928372662,5106022.584578855,1931798.403590371,16.32889140407119,50.746733174483026
372.0,4167381.5121661667,5108152.79310759,1936732.0633220668,16.371768470909558,50.79142109348872
373.0,4162477.303318043,5110277.461636843,1941663.3345450594,16.41463422197371,50.83613051633206
374.0,4157568.307037355,5112396.588278564,1946592.2111834968,16.457488620976402,50.88086150630544
375.0,4152654.5285390383,5114510.171150541,1951518.6871645139,16.500331631582668,50.92561412673406
376.0,4147735.9730434725,5116618.208376723,1956442.7564182477,16.543163217409788,50.970388440980464
377.0,4142812.645776745,5118720.698087038,1961364.412877846,16.585983342027077,51.015184512441806
378.0,4137884.551970084,5120817.638417828,1966283.6504794718,16.628791968955777,51.06000240455595
379.0,4132951.696860696,5122909.027511171,1971200.4631623104,16.671589061668886,51.104842180792076
380.0,4128014.085691369,5124994.8635152,1976114.8448685787,16.71437458359103,51.149703904655034
381.0,4123071.723709977,5127075.144584495,1981026.7895435332,16.757148498098346,51.194587639690845
382.0,4118124.6161705432,5129149.868879234,1985936.2911354762,16.799910768518277,51.23949344947475
383.0,4113172.768332034,5131219.034566155,1990843.343595764,16.842661358129476,51.28442139762461
384.0,4108216.185459387,5133282.639817716,1995747.9408788104,16.885400230161626,51.329371547789314
385.0,4103254.872823066,5135340.682812456,2000650.0769421016,16.928127347795353,51.3743439636537
386.0,4098288.8356986227,5137393.161735376,2005549.7457462028,16.970842674162014,51.41933870894351
387.0,4093318.0793675566,5139440.074777174,2010446.9412547562,17.01354617234361,51.4643558474154
388.0,4088342.6091168793,5141481.420134657,2015341.6574344977,17.05623780537259,51.509395442862036
389.0,4083362.4302386665,5143517.196011068,2020233.8882552611,17.09891753623173,51.55445755911689
390.0,4078377.5480310777,5145547.400615266,2025123.6276899895,17.141585327854045,51.599542260042746
391.0,4073387.9677971797,5147572.032162674,2030010.8697147355,17.184241143122517,51.64464960954483
392.0,4068393.6948459595,5149591.088874457,2034895.6083086748,17.22688494487007,51.68977967155939
393.0,4063394.734491892,5151604.568977867,2039777.837454108,17.26951669587936,51.73493251005842
394.0,4058391.092054484,5153612.470706604,2044657.5511364772,17.312136358882675,51.78010818905469
395.0,4053382.772859148,5155614.792300119,2049534.7433443647,17.354743896561743,51.82530677259193
396.0,4048369.7822367596,5157611.532003967,2054409.4080695077,17.397339271547633,51.870528324749685
397.0,4043352.1255232226,5159602.6880701175,2059281.5393067887,17.43992244642053,51.91577290964796
398.0,4038329.8080604654,5161588.258756214,2064151.1310542733,17.482493383709727,51.96104059143622
399.0,4033302.835195278,5163568.242326436,2069018.1773131855,17.525052045893336,52.00633143430607
400.0,4028271.2122803354,5165542.637050738,2073882.6720879383,17.567598395398235,52.051645502479936
401.0,4023234.9446737412,5167511.441205169,2078744.6093861305,17.61013239459989,52.09698286021595
402.0,4018194.0377385914,5169474.653072233,2083603.9832185586,17.652654005822242,52.14234357181275
403.0,4013148.4968438367,5171432.270940188,2088460.7875992167,17.695163191337507,52.18772770159974
404.0,4008098.327363861,5173384.293103397,2093315.0165453097,17.737659913366024,52.233135313941766
405.0,4003043.534677991,5175330.717862692,2098166.664077265,17.780144134076227,52.278566473244425
406.0,3997984.124171569,5177271.543524536,2103015.7242187317,17.822615815584363,52.324021243942035
407.0,3992920.1012347406,5179206.768401972,2107862.190996589,17.865074919954402,52.36949969051103
408.0,3987851.4712634827,5181136.390813813,2112706.058440961,17.907521409197912,52.41500187745847
409.0,3982778.2396590086,5183060.409085088,2117547.320585215,17.949955245273905,52.46052786932841
410.0,3977700.411828069,5184978.821546844,2122385.9714659755,17.992376390088637,52.506077730698706
411.0,3972617.9931823476,5186891.6265365705,2127222.005123127,18.03478480549553,52.551651526187364
412.0,3967530.989139473,5188798.822397421,2132055.4155998207,18.077180453294996,52.59724932044133
413.0,3962439.405121861,5190700.407479124,2136886.196942491,18.119563295234315,52.6428711781492
414.0,3957343.2465577247,5192596.38013719,2141714.3432008536,18.161933293007454,52.68851716403001
415.0,3952242.5188804762,5194486.738733351,2146539.848427911,18.20429040825493,52.73418734283955
416.0,3947137.2275290233,5196371.481635358,2151362.7066799696,18.246634602563695,52.77988177936715
417.0,3942027.3779471647,5198250.607217424,2156182.912016644,18.288965837466996,52.8256005384422
418.0,3936912.975584637,5200124.113859424,2161000.458500854,18.331284074444106,52.87134368492249
419.0,3931794.0258959006,5201991.999947812,2165815.340198847,18.373589274920377,52.9171112837074
420.0,3926670.534341183,5203854.263874842,2170627.5511801983,18.415881400266947,52.962903399726436
421.0,3921542.506386037,5205710.904038869,2175437.0855178125,18.458160411800634,53.00872009794382
422.0,3916409.9475008603,5207561.918844737,2180243.9372879444,18.500426270783823,53.0545614433638
423.0,3911272.863161822,5209407.306703073,2185048.100570195,18.542678938424267,53.10042750102028
424.0,3906131.258850369,5211247.066030636,2189849.569447521,18.584918375874953,53.1463183359821
425.0,3900985.1400528112,5213081.195250643,2194648.3380062515,18.627144544234053,53.1922340133575
426.0,3895834.5122613283,5214909.692792005,2199444.4003360765,18.66935740454457,53.23817459828293
427.0,3890679.380972781,5216732.557090214,2204237.750530076,18.711556917794432,53.28414015593603
428.0,3885519.7516897637,5218549.786586547,2209028.382684708,18.753743044916156,53.33013075152384
429.0,3880355.629920125,5220361.3797284365,2213816.290899831,18.79591574678682,53.37614645028804
430.0,3875187.0211765347,5222167.334969774,2218601.469278701,18.838074984227852,53.42218731750957
431.0,3870013.930977362,5223967.650770251,2223383.9119279864,18.88022071800495,53.468253418498705
432.0,3864836.3648462277,5225762.325595709,2228163.6129577626,18.92235290882779,53.51434481860011
433.0,3859654.328311549,5227551.357918447,2232940.5664815395,18.96447151735011,53.560461583197416
434.0,3854467.8269075747,5229334.746216472,2237714.766616248,19.006576504169345,53.60660377770195
435.0,3849276.866173189,5231112.48897437,2242486.2074822634,19.048667829826623,53.65277146756557
436.0,3844081.451652947,5232884.58468254,2247254.8832034003,19.090745454806545,53.6989647182693
437.0,3838881.5888966275,5234651.03183752,2252020.787906931,19.132809339537086,53.745183595327966
438.0,3833677.283458773,5236411.828942323,2256783.91572358,19.174859444389384,53.79142816429518
439.0,3828468.540899571,5238166.974505793,2261544.260787551,19.216895729677702,53.837698490753574
440.0,3823255.366784427,5239916.467042895,2266301.817236506,19.258918155659146,53.883994640319195
441.0,3818037.766683479,5241660.305075077,2271056.579211595,19.300926682533614,53.93031667864676
442.0,3812815.7461726586,5243398.4871295085,2275808.5408574613,19.342921270443668,53.97666467141801
443.0,3807589.3108324753,5245131.011739945,2280557.696322237,19.384901879474263,54.02303868435467
444.0,3802358.466249074,5246857.877445941,2285304.039757557,19.42686846965275,54.06943878320677
445.0,3797123.218013763,5248579.082793227,2290047.565318575,19.468821000948665,54.11586503375781
446.0,3791883.5717225554,5250294.626334009,2294788.267163951,19.510759433273524,54.16231750182943
447.0,3786639.532977099,5252004.506626295,2299526.1394558717,19.55268372648076,54.208796253271174
448.0,3781391.1073840163,5253708.722234387,2304261.1763600623,19.594593840365587,54.255301353967624
449.0,3776138.300555233,5255407.27172862,2308993.3720457833,19.636489734664792,54.301832869834485
450.0,3770881.118107527,5257100.153685689,2313722.7206858327,19.678371369056567,54.348390866823465
451.0,3765619.565662794,5258787.366688466,2318449.216456578,19.720238703160504,54.394975410919265
452.0,3760353.648848361,5260468.909325744,2323172.853537931,19.76209169653728,54.44158656813578
453.0,3755083.3732965337,5262144.780192597,2327893.626113383,19.803930308688617,54.48822440452117
454.0,3749808.744644871,5263814.977890146,2332611.528369997,19.845754499057136,54.53488898615447
455.0,3744529.768535595,5265479.501025986,2337326.554498413,19.887564227026125,54.5815803791519
456.0,3739246.4506164854,5267138.348213561,2342038.6986928643,19.929359451919463,54.628298649657076
457.0,3733958.7965404117,5268791.518072474,2346747.955151182,19.971140133001487,54.6750438638458
458.0,3728666.811964885,5270439.009228805,2351454.3180747963,20.012906229476794,54.72181608793079
459.0,3723370.5025529563,5272080.820314476,2356157.781668752,20.05465770049015,54.76861538815176
460.0,3718069.873972737,5273716.949967589,2360858.3401417076,20.096394505126273,54.81544183078049
461.0,3712764.931896984,5275347.396832703,2365555.9877059516,20.138116602409784,54.86229548212508
462.0,3707455.6820040997,5276972.159560148,2370250.7185774026,20.179823951304957,54.909176408519016
463.0,3702142.129976955,5278591.23680681,2374942.526975612,20.22151651071564,54.956084676333596
