5042.0,5230659.763072666,-3211642.343590049,-3087450.5846331925,-26.702850416717524,-31.550062211230042
5043.0,5235362.371689605,-3207965.092077599,-3083303.3453045357,-26.664137917772926,-31.49785896471193
5044.0,5240059.110780973,-3204284.6006252114,-3079152.3061732985,-26.625403120734983,-31.445693998650114
5045.0,5244749.975051252,-3200600.8728676084,-3074997.472343112,-26.586646078231297,-31.393567244589548
5046.0,5249434.959211575,-3196913.912442725,-3070838.848922325,-26.547866842807803,-31.341478634059868
5047.0,5254114.0579799805,-3193223.722991286,-3066676.4410240008,-26.509065466928934,-31.28942809857136
5048.0,5258787.2660808675,-3189530.3081576675,-3062510.2537659127,-26.470242002977834,-31.237415569625075
5049.0,5263454.578245303,-3185833.6715894593,-3058340.292270506,-26.431396503256053,-31.18544097870838
5050.0,5268115.989211265,-3182133.8169370205,-3054166.5616649366,-26.392529019984174,-31.133504257290785
5051.0,5272771.493723056,-3178430.7478545015,-3049989.0670810416,-26.353639605301563,-31.08160533683551
5052.0,5277421.08653198,-3174724.467998669,-3045807.813655326,-26.314728311266613,-31.029744148787373
5053.0,5282064.762395757,-3171014.9810299417,-3041622.806528984,-26.2757951898569,-30.977920624584435
5054.0,5286702.516078799,-3167302.2906119195,-3037434.050847851,-26.236840292969035,-30.92613469565346
5055.0,5291334.3423524555,-3163586.4004109525,-3033241.551762442,-26.197863672419164,-30.87438629340582
5056.0,5295960.235994518,-3159867.3140970315,-3029045.3144279122,-26.15886537994273,-30.822675349247532
5057.0,5300580.191789459,-3156145.035343337,-3024845.344004082,-26.119845467194878,-30.771001794575024
5058.0,5305194.2045287425,-3152419.5678257667,-3020641.645655383,-26.08080398575021,-30.71936556077047
5059.0,5309802.269010175,-3148690.915224018,-3016434.2245509042,-26.041740987103246,-30.66776657921395
5060.0,5314404.380038654,-3144959.081220334,-3012223.0858643423,-26.002656522668246,-30.616204781270515
5061.0,5319000.532425502,-3141224.0695006223,-3008008.2347740494,-25.963550643779744,-30.564680098302713
5062.0,5323590.720988812,-3137485.8837539125,-3003789.676462948,-25.924423401692,-30.513192461665195
5063.0,5328174.940553638,-3133744.527671988,-2999567.4161186046,-25.885274847579808,-30.46174180270133
5064.0,5332753.185951538,-3130000.0049502193,-2995341.458933163,-25.84610503253806,-30.410328052752586
5065.0,5337325.452020811,-3126252.3192871492,-2991111.8101033946,-25.806914007582346,-30.358951143154602
5066.0,5341891.733606778,-3122501.4743840084,-2986878.474830613,-25.767701823648466,-30.307611005232424
5067.0,5346452.025561158,-3118747.4739457956,-2982641.4583207597,-25.72846853159323,-30.256307570312675
5068.0,5351006.322742799,-3114990.321680049,-2978400.7657843377,-25.68921418219409,-30.205040769710724
5069.0,5355554.620017048,-3111230.0212979014,-2974156.4024364115,-25.649938826149388,-30.153810534742615
5070.0,5360096.912256036,-3107466.5765136345,-2969908.373496626,-25.610642514078553,-30.102616796720625
5071.0,5364633.194338951,-3103699.9910441944,-2965656.68418916,-25.571325296521994,-30.05145948694862
5072.0,5369163.461151477,-3099930.268610144,-2961401.3397427704,-25.531987223941616,-30.00033853673279
5073.0,5373687.707586141,-3096157.412935147,-2957142.345390742,-25.49262834672046,-29.949253877376343
5074.0,5378205.928542476,-3092381.427745571,-2952879.7063709167,-25.45324871516333,-29.898205440176103
5075.0,5382718.118926642,-3088602.3167713075,-2948613.4279256333,-25.41384837949623,-29.847193156431253
5076.0,5387224.2736516,-3084820.0837452924,-2944343.5153018045,-25.374427389867403,-29.79621695743921
5077.0,5391724.387637132,-3081034.732403663,-2940069.9737508134,-25.33498579634643,-29.74527677449723
5078.0,5396218.455809976,-3077246.2664854033,-2935792.8085286003,-25.29552364892526,-29.69437253889942
5079.0,5400706.473103714,-3073454.689732579,-2931512.0248955744,-25.25604099751765,-29.643504181939598
5080.0,5405188.434458576,-3069660.0058907075,-2927227.6281166817,-25.216537891959813,-29.592671634915625
5081.0,5409664.33482176,-3065862.218708198,-2922939.6234613233,-25.177014382009993,-29.541874829123888
5082.0,5414134.169147184,-3062061.3319367636,-2918648.0162034226,-25.13747051734918,-29.49111369586421
5083.0,5418597.932395922,-3058257.349330718,-2914352.811621357,-25.097906347580672,-29.44038816643267
5084.0,5423055.619535606,-3054450.2746479576,-2910054.014998001,-25.058321922230707,-29.389698172132643
5085.0,5427507.225540774,-3050640.11164944,-2905751.631620679,-25.018717290748135,-29.339043644269474
5086.0,5431952.745393086,-3046826.8640987524,-2901445.6667811917,-24.97909250250488,-29.28842451414651
5087.0,5436392.174080735,-3043010.5357631827,-2897136.1257757735,-24.939447606795756,-29.237840713076753
5088.0,5440825.506599124,-3039191.130412487,-2892823.013905141,-24.89978265283906,-29.18729217237039
5089.0,5445252.737950329,-3035368.651819936,-2888506.3364744172,-24.86009768977605,-29.136778823346
5090.0,5449673.863143289,-3031543.103761896,-2884186.098793188,-24.820392766671684,-29.086300597326815
5091.0,5454088.877194125,-3027714.490017317,-2879862.306175447,-24.780667932514284,-29.035857425635577
5092.0,5458497.775125509,-3023882.814368847,-2875534.963939633,-24.740923236216037,-28.985449239606726
5093.0,5462900.551967383,-3020048.0806015544,-2871204.0774085806,-24.701158726612782,-28.935075970573376
5094.0,5467297.202756344,-3016210.2925040456,-2866869.6519095483,-24.6613744524644,-28.884737549879425
5095.0,5471687.722535921,-3012369.453867972,-2862531.6927741827,-24.621570462454716,-28.834433908874807
5096.0,5476072.106356822,-3008525.5684875734,-2858190.2053385545,-24.581746805191962,-28.78416497891111
5097.0,5480450.349276449,-3004678.6401606,-2853845.1949430928,-24.541903529208422,-28.733930691351567
5098.0,5484822.446359147,-3000828.6726878276,-2849496.666932629,-24.50204068296097,-28.683730977566427
5099.0,5489188.392676459,-2996975.669872624,-2845144.62665636,-24.46215831483098,-28.63356576892881
5100.0,5493548.183306539,-2993119.6355220135,-2840789.079467873,-24.422256473124655,-28.583434996826206
5101.0,5497901.813334868,-2989260.573445406,-2836430.030725093,-24.382335206072806,-28.533338592647503
5102.0,5502249.2778536,-2985398.4874557382,-2832067.485790329,-24.34239456183145,-28.48327648779548
5103.0,5506590.571961901,-2981533.381368941,-2827701.45003022,-24.302434588481475,-28.433248613681343
5104.0,5510925.690766145,-2977665.2590035195,-2823331.928815758,-24.26245533402907,-28.38325490172099
5105.0,5515254.629379439,-2973794.124181452,-2818958.9275222756,-24.222456846405805,-28.333295283344597
5106.0,5519577.3829218885,-2969919.9807277336,-2814582.4515294316,-24.182439173468648,-28.28336968999226
5107.0,5523893.946520859,-2966042.8324698834,-2810202.506221197,-24.14240236300008,-28.233478053109213
5108.0,5528204.315310342,-2962162.6832390884,-2805819.0969858984,-24.10234646270864,-28.183620304158207
5109.0,5532508.484431712,-2958279.536868883,-2801432.229216134,-24.06227152022836,-28.133796374605954
5110.0,5536806.449033078,-2954393.397196277,-2797041.908308833,-24.022177583119536,-28.08400619593538
5111.0,5541098.204269602,-2950504.268061262,-2792648.1396651957,-23.9820646988683,-28.034249699640675
5112.0,5545383.745303673,-2946612.153306383,-2788250.9286907515,-23.941932914887424,-27.984526817223433
5113.0,5549663.0673045,-2942717.0567776137,-2783850.2807952855,-23.90178227851576,-27.934837480201836
5114.0,5553936.16544839,-2938818.9823237676,-2779446.2013928704,-23.861612837018804,-27.885181620105083
5115.0,5558203.034918625,-2934917.9337967853,-2775038.6959018414,-23.821424637588592,-27.835559168476557
5116.0,5562463.670905675,-2931013.915051293,-2770627.7697448246,-23.78121772734419,-27.785970056869782
5117.0,5566718.068607099,-2927106.9299448514,-2766213.4283486702,-23.740992153331263,-27.736414216851113
5118.0,5570966.223227309,-2923196.9823383517,-2761795.677144519,-23.70074796252289,-27.68689158000438
5119.0,5575208.129977898,-2919284.0760954507,-2757374.5215677107,-23.660485201818915,-27.637402077925234
5120.0,5579443.78407742,-2915368.215082953,-2752949.9670578637,-23.620203918046876,-27.587945642225513
5121.0,5583673.180751773,-2911449.40317014,-2748522.019058811,-23.57990415796156,-27.538522204526572
5122.0,5587896.315233673,-2907527.6442297157,-2744090.683018611,-23.539585968245408,-27.489131696469467
5123.0,5592113.18276293,-2903602.942137346,-2739655.964389547,-23.49924939550859,-27.43977404971041
5124.0,5596323.778586697,-2899675.3007711563,-2735217.868628104,-23.458894486289065,-27.39044919591602
5125.0,5600528.097958965,-2895744.7240127088,-2730776.401194981,-23.418521287052865,-27.341157066773643
5126.0,5604726.136140846,-2891811.215746483,-2726331.5675550657,-23.378129844194063,-27.291897593986327
5127.0,5608917.888400799,-2887874.7798594395,-2721883.3731774488,-23.337720204035055,-27.24267070926866
5128.0,5613103.350014054,-2883935.420242102,-2717431.8235354032,-23.29729241282668,-27.193476344358263
5129.0,5617282.516263321,-2879993.1407872713,-2712976.9241063762,-23.256846516748215,-27.144314431002776
5130.0,5621455.38243817,-2876047.9453911725,-2708518.680371987,-23.21638256190763,-27.09518490097199
5131.0,5625621.943835303,-2872099.837952939,-2704057.0978180193,-23.175900594341705,-27.046087686052893
5132.0,5629782.195758799,-2868148.82237416,-2699592.1819344326,-23.135400660016316,-26.99702271804534
5133.0,5633936.133519655,-2864194.902559788,-2695123.9382152995,-23.09488280482608,-26.947989928771555
5134.0,5638083.752435998,-2860238.0824177167,-2690652.37215887,-23.05434707459511,-26.89898925007218
5135.0,5642225.047833356,-2856278.3658582508,-2686177.489267528,-23.013793515076852,-26.85002061380118
5136.0,5646360.015044093,-2852315.7567952466,-2681699.2950477772,-22.97322217195412,-26.801083951837697
5137.0,5650488.649408067,-2848350.2591448044,-2677217.795010248,-22.932633090839406,-26.752179196073076
5138.0,5654610.946272053,-2844381.876826422,-2672732.994669699,-22.892026317275032,-26.703306278422865
5139.0,5658726.900990005,-2840410.613762472,-2668244.899544991,-22.85140189673318,-26.654465130821805
5140.0,5662836.508923298,-2836436.473877754,-2663753.5151590914,-22.81075987461607,-26.605655685219546
5141.0,5666939.76544027,-2832459.461100399,-2659258.847039055,-22.770100296256015,-26.556877873590093
5142.0,5671036.665916422,-2828479.5793614546,-2654760.9007160463,-22.72942320691584,-26.508131627927938
5143.0,5675127.205734707,-2824496.832594344,-2650259.681725301,-22.688728651788725,-26.45941688024283
5144.0,5679211.380284974,-2820511.2247360134,-2645755.1956061297,-22.64801667599836,-26.410733562571554
5145.0,5683289.1849645665,-2816522.7597256475,-2641247.4479019335,-22.607287324599422,-26.36208160696544
5146.0,5687360.615177846,-2812531.441505741,-2636736.444160137,-22.56654064257709,-26.31346094550122
5147.0,5691425.666336341,-2808537.2740217037,-2632222.1899322737,-22.525776674848014,-26.26487151027752
5148.0,5695484.33385909,-2804540.2612212715,-2627704.690773879,-22.484995466259605,-26.216313233408997
5149.0,5699536.613172102,-2800540.407055554,-2623183.952244559,-22.44419706159075,-26.16778604703727
5150.0,5703582.4997086255,-2796537.715478488,-2618659.9799079457,-22.40338150555175,-26.119289883325663
5151.0,5707621.9889093805,-2792532.190446389,-2614132.779331706,-22.362548842784495,-26.07082467445496
5152.0,5711655.0762221,-2788523.8359188978,-2609602.356087519,-22.321699117862526,-26.022390352633128
5153.0,5715681.757101851,-2784512.6558583267,-2605068.7157510994,-22.28083237529137,-25.97398685008905
5154.0,5719702.027010874,-2780498.6542299935,-2600531.863902149,-22.239948659508396,-25.925614099076096
5155.0,5723715.881418832,-2776481.835001718,-2595991.8061243813,-22.1990480148832,-25.87727203186737
5156.0,5727723.315802652,-2772462.2021441534,-2591448.548005511,-22.158130485717685,-25.828960580759237
5157.0,5731724.32564638,-2768439.759631097,-2586902.0951372297,-22.117196116246102,-25.7806796780747
5158.0,5735718.906441426,-2764414.5114390003,-2582352.4531152057,-22.076244950635203,-25.73242925615872
5159.0,5739707.053686375,-2760386.4615473296,-2577799.627539117,-22.035277032984744,-25.684209247382107
5160.0,5743688.762887385,-2756355.6139378096,-2573243.624012553,-21.994292407326864,-25.63601958413413
5161.0,5747664.029557621,-2752321.972595534,-2568684.4481431134,-21.9532911176271,-25.587860198833955
5162.0,5751632.8492175955,-2748285.541508347,-2564122.1055423184,-21.912273207783805,-25.53973102392455
5163.0,5755595.217395312,-2744246.3246664456,-2559556.6018256703,-21.871238721628963,-25.491631991869163
5164.0,5759551.129625809,-2740204.3260634593,-2554987.942612571,-21.830187702927574,-25.443563035162082
5165.0,5763500.581451745,-2736159.54969515,-2550416.133526382,-21.78912019537842,-25.395524086316072
5166.0,5767443.568422853,-2732111.9995605783,-2545841.1801943793,-21.748036242613903,-25.34751507787417
5167.0,5771380.086096199,-2728061.6796615855,-2541263.088247774,-21.70693588820038,-25.299535942404763
5168.0,5775310.130036412,-2724008.5940023027,-2536681.8633216703,-21.665819175638028,-25.251586612496908
5169.0,5779233.695815223,-2719952.7465901333,-2532097.5110550807,-21.62468614836119,-25.203667020770332
5170.0,5783150.779011715,-2715894.1414352464,-2527510.0370909246,-21.583536849738515,-25.1557770998706
5171.0,5787061.375212535,-2711832.7825501156,-2522919.447076019,-21.542371323073116,-25.107916782464798
5172.0,5790965.480011382,-2707768.6739506093,-2518325.746661047,-21.501189611602527,-25.060086001252525
5173.0,5794863.089009613,-2703701.8196547334,-2513728.941500583,-21.459991758499072,-25.012284688953656
5174.0,5798754.197815737,-2699632.2236837014,-2509129.037253056,-21.418777806869777,-24.96451277831915
5175.0,5802638.802045588,-2695559.8900615424,-2504526.0395807913,-21.37754779975694,-24.916770202127417
5176.0,5806516.897322652,-2691484.822814495,-2499919.9541499275,-21.3363017801376,-24.869056893178424
5177.0,5810388.479277532,-2687407.025972064,-2495310.7866304927,-21.295039790924395,-24.821372784304476
5178.0,5814253.543548228,-2683326.5035664975,-2490698.5426963326,-21.253761874965168,-24.773717808365145
5179.0,5818112.085780348,-2679243.259632278,-2486083.228025136,-21.212468075043404,-24.726091898242565
5180.0,5821964.101626586,-2675157.298207311,-2481464.8482984304,-21.171158433878325,-24.678494986853245
5181.0,5825809.586747358,-2671068.623331538,-2476843.409201544,-21.129832994124847,-24.630927007134623
5182.0,5829648.536810239,-2666977.239048151,-2472218.9164236416,-21.08849179837404,-24.583387892057274
5183.0,5833480.947490204,-2662883.1494030734,-2467591.375657683,-21.04713488915302,-24.535877574619985
5184.0,5837306.814469904,-2658786.358444422,-2462960.792600427,-21.005762308925135,-24.488395987844548
5185.0,5841126.133439142,-2654686.8702235646,-2458327.1729524406,-20.96437410009028,-24.440943064786516
5186.0,5844938.900095172,-2650584.6887945607,-2453690.522418064,-20.922970304984805,-24.393518738529757
5187.0,5848745.110142885,-2646479.8182136947,-2449050.846705424,-20.88155096588182,-24.346122942182152
5188.0,5852544.759294327,-2642372.262540599,-2444408.1515264115,-20.840116124991223,-24.29875560888673
5189.0,5856337.843269262,-2638262.0258369795,-2439762.4425967,-20.798665824460038,-24.251416671809395
5190.0,5860124.357794682,-2634149.112167707,-2435113.7256356957,-20.757200106372224,-24.20410606414982
5191.0,5863904.298605105,-2630033.525600203,-2430462.0063665933,-20.715719012749307,-24.15682371913552
5192.0,5867677.66144243,-2625915.270204727,-2425807.290516293,-20.674222585549945,-24.109569570024966
5193.0,5871444.442056157,-2621794.3500539116,-2421149.5838154587,-20.632710866670585,-24.062343550103105
5194.0,5875204.636203267,-2617670.7692230474,-2416488.8919984666,-20.59118389794523,-24.0151455926844
5195.0,5878958.239648033,-2613544.5317904763,-2411825.220803446,-20.54964172114599,-23.967975631116808
5196.0,5882705.248162301,-2609415.6418370083,-2407158.575972203,-20.50808437798269,-23.92083359877626
5197.0,5886445.657525317,-2605284.103446317,-2402488.963250287,-20.46651191010354,-23.87371942907066
5198.0,5890179.463524036,-2601149.920704226,-2397816.388386923,-20.424924359094867,-23.82663305543315
5199.0,5893906.661952665,-2597013.0976997437,-2393140.8571350556,-20.383321766481647,-23.779574411332348
5200.0,5897627.248612924,-2592873.63852452,-2388462.3752513016,-20.34170417372728,-23.73254343026717
5201.0,5901341.219314244,-2588731.5472723655,-2383780.9484959585,-20.300071622233936,-23.685540045762373
